#       k             kp                  V           
   9.756665       3.264935         -8.146466e-13     
   9.756665       3.420109         -1.120097e-12     
   9.756665       3.582238         -1.528689e-12     
   9.756665       3.750884         -2.071483e-12     
   9.756665       3.925594         -2.788465e-12     
   9.756665       4.105897         -3.732074e-12     
   9.756665       4.291305         -4.973491e-12     
   9.756665       4.481320         -6.614720e-12     
   9.756665       4.675429         -8.813709e-12     
   9.756665       4.873108         -1.184118e-11     
   9.756665       5.073826         -1.622482e-11     
   9.756665       5.277040         -2.318489e-11     
   9.756665       5.482203         -3.639255e-11     
   9.756665       5.688763         -7.459570e-11     
   9.756665       5.896161         2.760460e-09      
   9.756665       6.103839         1.199283e-03      
   9.756665       6.311237         1.266860e-03      
   9.756665       6.517797         1.298890e-03      
   9.756665       6.722960         1.286587e-03      
   9.756665       6.926174         1.222528e-03      
   9.756665       7.126892         1.101468e-03      
   9.756665       7.324571         9.210597e-04      
   9.756665       7.518680         6.823839e-04      
   9.756665       7.708695         3.901790e-04      
   9.756665       7.894103         5.272987e-05      
   9.756665       8.074406         -3.186152e-04     
   9.756665       8.249116         -7.102596e-04     
   9.756665       8.417762         -1.107416e-03     
   9.756665       8.579891         -1.495276e-03     
   9.756665       8.735065         -1.860124e-03     
   9.756665       8.882866         -2.190263e-03     
   9.756665       9.022895         -2.476631e-03     
   9.756665       9.154775         -2.713100e-03     
   9.756665       9.278150         -2.896563e-03     
   9.756665       9.392688         -3.026946e-03     
   9.756665       9.498080         -3.107228e-03     
   9.756665       9.594041         -3.143337e-03     
   9.756665       9.680314         -3.143624e-03     
   9.756665       9.756665         -3.117850e-03     
   9.756665       9.822889         -3.075944e-03     
   9.756665       9.878807         -3.026947e-03     
   9.756665       9.924269         -2.978399e-03     
   9.756665       9.959152         -2.936142e-03     
   9.756665       9.983362         -2.904386e-03     
   9.756665       9.996840         -2.885880e-03     
   9.822889       0.000790         3.157812e-10      
   9.822889       0.004159         3.141020e-10      
   9.822889       0.010212         3.054857e-10      
   9.822889       0.018933         2.816268e-10      
   9.822889       0.030298         2.354056e-10      
   9.822889       0.044278         1.684082e-10      
   9.822889       0.060834         -1.794000e-09     
   9.822889       0.079922         -2.261136e-08     
   9.822889       0.101490         -3.684951e-08     
   9.822889       0.125480         -2.050821e-08     
   9.822889       0.151828         -1.374130e-09     
   9.822889       0.180462         3.534538e-10      
   9.822889       0.211306         1.770514e-11      
   9.822889       0.244276         1.764748e-13      
   9.822889       0.279283         8.937527e-17      
   9.822889       0.316234         -2.861787e-16     
   9.822889       0.355027         -2.863116e-16     
   9.822889       0.395559         -2.734512e-16     
   9.822889       0.437721         -1.251997e-16     
   9.822889       0.481399         -3.283831e-17     
   9.822889       0.526474         8.871602e-17      
   9.822889       0.572826         2.445932e-16      
   9.822889       0.620330         4.338620e-16      
   9.822889       0.668857         6.622599e-16      
   9.822889       0.718277         9.337766e-16      
   9.822889       0.768456         1.252876e-15      
   9.822889       0.819260         1.623189e-15      
   9.822889       0.870551         2.047553e-15      
   9.822889       0.922191         2.527394e-15      
   9.822889       0.974040         3.062023e-15      
   9.822889       1.025960         3.648317e-15      
   9.822889       1.077809         4.280618e-15      
   9.822889       1.129449         4.950497e-15      
   9.822889       1.180740         5.646295e-15      
   9.822889       1.231544         6.353783e-15      
   9.822889       1.281723         7.056287e-15      
   9.822889       1.331143         7.734970e-15      
   9.822889       1.379670         8.369276e-15      
   9.822889       1.427174         8.938264e-15      
   9.822889       1.473526         9.421292e-15      
   9.822889       1.518601         9.797875e-15      
   9.822889       1.562279         1.005023e-14      
   9.822889       1.604441         1.016350e-14      
   9.822889       1.644973         1.012670e-14      
   9.822889       1.683766         9.933429e-15      
   9.822889       1.720717         9.582425e-15      
   9.822889       1.755724         9.078217e-15      
   9.822889       1.788694         8.431281e-15      
   9.822889       1.819538         7.657860e-15      
   9.822889       1.848172         6.779578e-15      
   9.822889       1.874520         5.822831e-15      
   9.822889       1.898510         4.817882e-15      
   9.822889       1.920078         3.797844e-15      
   9.822889       1.939166         2.797401e-15      
   9.822889       1.955722         1.851420e-15      
   9.822889       1.969702         9.935099e-16      
   9.822889       1.981067         2.546314e-16      
   9.822889       1.989788         -3.382433e-16     
   9.822889       1.995841         -7.632567e-16     
   9.822889       1.999210         -1.004748e-15     
   9.822889       2.003160         -1.292283e-15     
   9.822889       2.016638         -2.310726e-15     
   9.822889       2.040848         -4.289496e-15     
   9.822889       2.075731         -7.498413e-15     
   9.822889       2.121193         -1.237115e-14     
   9.822889       2.177111         -1.955471e-14     
   9.822889       2.243335         -2.998452e-14     
   9.822889       2.319686         -4.498581e-14     
   9.822889       2.405959         -6.640961e-14     
   9.822889       2.501920         -9.680965e-14     
   9.822889       2.607312         -1.396708e-13     
   9.822889       2.721850         -1.996960e-13     
   9.822889       2.845225         -2.831616e-13     
   9.822889       2.977105         -3.983545e-13     
   9.822889       3.117134         -5.561014e-13     
   9.822889       3.264935         -7.704123e-13     
   9.822889       3.420109         -1.059277e-12     
   9.822889       3.582238         -1.445683e-12     
   9.822889       3.750884         -1.959004e-12     
   9.822889       3.925594         -2.637054e-12     
   9.822889       4.105897         -3.529427e-12     
   9.822889       4.291305         -4.703436e-12     
   9.822889       4.481320         -6.255548e-12     
   9.822889       4.675429         -8.335135e-12     
   9.822889       4.873108         -1.119821e-11     
   9.822889       5.073826         -1.534383e-11     
   9.822889       5.277040         -2.192598e-11     
   9.822889       5.482203         -3.441648e-11     
   9.822889       5.688763         -7.054524e-11     
   9.822889       5.896161         2.610571e-09      
   9.822889       6.103839         1.157851e-03      
   9.822889       6.311237         1.234716e-03      
   9.822889       6.517797         1.279576e-03      
   9.822889       6.722960         1.283649e-03      
   9.822889       6.926174         1.239270e-03      
   9.822889       7.126892         1.140677e-03      
   9.822889       7.324571         9.847471e-04      
   9.822889       7.518680         7.715492e-04      
   9.822889       7.708695         5.046423e-04      
   9.822889       7.894103         1.910484e-04      
   9.822889       8.074406         -1.591244e-04     
   9.822889       8.249116         -5.333895e-04     
   9.822889       8.417762         -9.178422e-04     
   9.822889       8.579891         -1.298259e-03     
   9.822889       8.735065         -1.661189e-03     
   9.822889       8.882866         -1.994895e-03     
   9.822889       9.022895         -2.290030e-03     
