#       k             kp                 V11                    V12                    V21                    V22          
   9.996840       1.604441         -1.486699e-10          -6.825885e-11          -2.449512e-10          -1.124646e-10     
   9.996840       1.644973         -8.324540e-11          -3.754594e-11          -1.371567e-10          -6.186148e-11     
   9.996840       1.683766         -4.682112e-11          -2.079296e-11          -7.714345e-11          -3.425896e-11     
   9.996840       1.720717         -2.656085e-11          -1.166738e-11          -4.376225e-11          -1.922347e-11     
   9.996840       1.755724         -1.525509e-11          -6.668914e-12          -2.513464e-11          -1.098788e-11     
   9.996840       1.788694         -8.903125e-12          -3.899674e-12          -1.466901e-11          -6.425212e-12     
   9.996840       1.819538         -5.298922e-12          -2.340895e-12          -8.730640e-12          -3.856927e-12     
   9.996840       1.848172         -3.227988e-12          -1.446627e-12          -5.318518e-12          -2.383505e-12     
   9.996840       1.874520         -2.020196e-12          -9.227210e-13          -3.328530e-12          -1.520303e-12     
   9.996840       1.898510         -1.303835e-12          -6.089909e-13          -2.148236e-12          -1.003392e-12     
   9.996840       1.920078         -8.711261e-13          -4.169413e-13          -1.435293e-12          -6.869653e-13     
   9.996840       1.939166         -6.047944e-13          -2.968732e-13          -9.964772e-13          -4.891374e-13     
   9.996840       1.955722         -4.379066e-13          -2.203903e-13          -7.215081e-13          -3.631220e-13     
   9.996840       1.969702         -3.318005e-13          -1.709936e-13          -5.466848e-13          -2.817344e-13     
   9.996840       1.981067         -2.638899e-13          -1.389563e-13          -4.347933e-13          -2.289487e-13     
   9.996840       1.989788         -2.208806e-13          -1.184948e-13          -3.639298e-13          -1.952356e-13     
   9.996840       1.995841         -1.949803e-13          -1.061906e-13          -3.212556e-13          -1.749630e-13     
   9.996840       1.999210         -1.817856e-13          -1.001101e-13          -2.995157e-13          -1.649446e-13     
   9.996840       2.003160         -1.677241e-13          -9.175176e-14          -2.763476e-13          -1.511730e-13     
   9.996840       2.016638         -1.267154e-13          -6.928144e-14          -2.087804e-13          -1.141503e-13     
   9.996840       2.040848         -7.543351e-14          -4.212669e-14          -1.242868e-13          -6.940925e-14     
   9.996840       2.075731         -3.457663e-14          -2.031136e-14          -5.696965e-14          -3.346562e-14     
   9.996840       2.121193         -1.172602e-14          -7.573637e-15          -1.932022e-14          -1.247856e-14     
   9.996840       2.177111         -2.730436e-15          -2.096789e-15          -4.498770e-15          -3.454732e-15     
   9.996840       2.243335         -3.604384e-16          -3.989279e-16          -5.938727e-16          -6.572855e-16     
   9.996840       2.319686         -2.348118e-18          -4.175087e-17          -3.868709e-18          -6.879001e-17     
   9.996840       2.405959         7.859246e-18           7.598429e-19           1.294930e-17           1.251911e-18      
   9.996840       2.501920         1.233861e-18           9.192254e-19           2.032977e-18           1.514538e-18      
   9.996840       2.607312         6.859518e-20           1.176961e-19           1.130212e-19           1.939198e-19      
   9.996840       2.721850         -2.457000e-22          5.109058e-21           -4.048679e-22          8.417956e-21      
   9.996840       2.845225         -1.370360e-22          -7.425198e-23          -2.257919e-22          -1.223317e-22     
   9.996840       2.977105         -2.796933e-24          -9.359324e-24          -4.608435e-24          -1.542068e-23     
   9.996840       3.117134         1.917635e-26           -8.882411e-26          3.159850e-26           -1.463579e-25     
   9.996840       3.264935         6.171435e-28           1.867593e-27           1.016878e-27           3.077000e-27      
   9.996840       3.420109         8.382669e-31           1.116780e-29           1.381130e-30           1.840114e-29      
   9.996840       3.582238         -2.784519e-32          -6.742446e-32          -4.587969e-32          -1.110849e-31     
   9.996840       3.750884         -1.523731e-35          -8.177544e-35          -2.511104e-35          -1.347419e-34     
   9.996840       3.925594         2.500549e-37           2.357163e-37           4.119905e-37           3.883596e-37      
   9.996840       4.105897         -2.408090e-41          -7.459920e-41          -3.966435e-41          -1.229035e-40     
   9.996840       4.291305         -3.627137e-44          -4.883938e-44          -5.975922e-44          -8.047056e-44     
   9.996840       4.481320         2.343893e-47           8.275749e-48           3.861943e-47           1.363398e-47      
   9.996840       4.675429         3.062438e-51           -3.386891e-51          5.046434e-51           -5.580580e-51     
   9.996840       4.873108         7.395187e-55           -3.522019e-55          1.218597e-54           -5.803814e-55     
   9.996840       5.073826         4.552285e-59           -2.323429e-59          7.502439e-59           -3.829189e-59     
   9.996840       5.277040         -2.173018e-64          1.173072e-64           -3.566738e-64          1.925597e-64      
   9.996840       5.482203         -1.212761e-67          6.578116e-68           -1.997685e-67          1.083569e-67      
   9.996840       5.688763         -4.429624e-72          2.348544e-72           -7.297422e-72          3.869028e-72      
   9.996840       5.896161         -6.658989e-77          3.523013e-77           -1.097055e-76          5.804095e-77      
   9.996840       6.103839         -4.955565e-82          2.621878e-82           -8.164361e-82          4.319582e-82      
   9.996840       6.311237         -1.978043e-87          1.048665e-87           -3.258894e-87          1.727712e-87      
   9.996840       6.517797         -4.494266e-93          2.390818e-93           -7.404527e-93          3.938993e-93      
   9.996840       6.722960         -6.145191e-99          3.285377e-99           -1.012458e-98          5.412861e-99      
   9.996840       6.926174        -5.360839e-105          2.880510e-105         -8.832364e-105          4.745846e-105     
   9.996840       7.126892        -9.710259e-108         -2.075350e-107          9.188611e-108          1.107518e-107     
   9.996840       7.324571        -2.058639e-101         -3.330966e-101          8.481213e-102          2.642597e-101     
   9.996840       7.518680         -3.594536e-95          -7.147091e-95          3.383504e-95           3.783330e-95      
   9.996840       7.708695         -8.415951e-89          -1.442762e-88          3.352319e-89           1.137722e-88      
   9.996840       7.894103         -1.723293e-82          -2.991457e-82          1.573089e-82           1.577423e-82      
   9.996840       8.074406         -2.901715e-76          -5.792590e-76          1.105872e-76           4.468808e-76      
   9.996840       8.249116         -5.743724e-70          -7.686092e-70          4.877254e-70           4.067225e-70      
   9.996840       8.417762         -3.711843e-64          -1.120439e-63          1.275688e-64           8.231033e-64      
   9.996840       8.579891         -6.989367e-58          -5.431535e-58          5.240322e-58           2.962892e-58      
   9.996840       8.735065         -7.366490e-55          -5.427799e-52          -1.550753e-53          3.714757e-52      
   9.996840       8.882866         -1.687507e-46          -1.100313e-47          1.114988e-46           1.647705e-47      
   9.996840       9.022895         2.413876e-41           -3.627631e-41          -1.044246e-41          2.645692e-41      
   9.996840       9.154775         -4.874870e-36          3.633797e-36           3.539919e-36           -6.880821e-37     
   9.996840       9.278150         4.217132e-31           -2.063065e-31          -1.472052e-31          2.697764e-31      
   9.996840       9.392688         -1.035956e-26          1.468134e-26           1.068095e-26           -1.609210e-27     
   9.996840       9.498080         2.387067e-22           -5.721916e-23          -7.754920e-23          1.556759e-22      
   9.996840       9.594041         -7.476028e-19          1.090153e-18           8.384706e-19           -2.975638e-19     
