#       k             kp                  V           
   8.735065       3.264935         -3.331902e-04     
   8.735065       3.420109         -3.170474e-04     
   8.735065       3.582238         -2.904965e-04     
   8.735065       3.750884         -2.517069e-04     
   8.735065       3.925594         -1.991653e-04     
   8.735065       4.105897         -1.319538e-04     
   8.735065       4.291305         -5.006874e-05     
   8.735065       4.481320         4.525214e-05      
   8.735065       4.675429         1.512234e-04      
   8.735065       4.873108         2.633137e-04      
   8.735065       5.073826         3.752049e-04      
   8.735065       5.277040         4.789818e-04      
   8.735065       5.482203         5.656177e-04      
   8.735065       5.688763         6.257546e-04      
   8.735065       5.896161         6.507705e-04      
   8.735065       6.103839         6.340392e-04      
   8.735065       6.311237         5.722425e-04      
   8.735065       6.517797         4.665449e-04      
   8.735065       6.722960         3.234027e-04      
   8.735065       6.926174         1.548195e-04      
   8.735065       7.126892         -2.216502e-05     
   8.735065       7.324571         -1.868404e-04     
   8.735065       7.518680         -3.171497e-04     
   8.735065       7.708695         -3.929869e-04     
   8.735065       7.894103         -4.005527e-04     
   8.735065       8.074406         -3.377453e-04     
   8.735065       8.249116         -2.199313e-04     
   8.735065       8.417762         -8.296174e-05     
   8.735065       8.579891         2.406597e-05      
   8.735065       8.735065         6.197102e-05      
   8.735065       8.882866         2.613557e-05      
   8.735065       9.022895         -5.519892e-05     
   8.735065       9.154775         -1.459934e-04     
   8.735065       9.278150         -2.218545e-04     
   8.735065       9.392688         -2.731267e-04     
   8.735065       9.498080         -2.999608e-04     
   8.735065       9.594041         -3.070272e-04     
   8.735065       9.680314         -3.001993e-04     
   8.735065       9.756665         -2.849183e-04     
   8.735065       9.822889         -2.656009e-04     
   8.735065       9.878807         -2.455551e-04     
   8.735065       9.924269         -2.271181e-04     
   8.735065       9.959152         -2.118551e-04     
   8.735065       9.983362         -2.007634e-04     
   8.735065       9.996840         -1.944293e-04     
   8.882866       0.000790         -1.144520e-11     
   8.882866       0.004159         -6.288928e-11     
   8.882866       0.010212         -1.467279e-10     
   8.882866       0.018933         -2.389914e-10     
   8.882866       0.030298         -2.843885e-10     
   8.882866       0.044278         -2.136157e-10     
   8.882866       0.060834         -7.883002e-10     
   8.882866       0.079922         -1.359340e-10     
   8.882866       0.101490         3.768502e-10      
   8.882866       0.125480         6.691516e-10      
   8.882866       0.151828         8.601220e-10      
   8.882866       0.180462         1.045551e-09      
   8.882866       0.211306         1.254235e-09      
   8.882866       0.244276         1.494014e-09      
   8.882866       0.279283         1.771657e-09      
   8.882866       0.316234         2.095802e-09      
   8.882866       0.355027         2.477573e-09      
   8.882866       0.395559         2.931202e-09      
   8.882866       0.437721         3.474761e-09      
   8.882866       0.481399         4.131030e-09      
   8.882866       0.526474         4.928465e-09      
   8.882866       0.572826         5.902218e-09      
   8.882866       0.620330         7.095106e-09      
   8.882866       0.668857         8.558391e-09      
   8.882866       0.718277         1.035216e-08      
   8.882866       0.768456         1.254508e-08      
   8.882866       0.819260         1.521329e-08      
   8.882866       0.870551         1.843832e-08      
   8.882866       0.922191         2.230398e-08      
   8.882866       0.974040         2.689257e-08      
   8.882866       1.025960         -8.485226e-05     
   8.882866       1.077809         -9.026842e-05     
   8.882866       1.129449         -9.580499e-05     
   8.882866       1.180740         -1.014463e-04     
   8.882866       1.231544         -1.071739e-04     
   8.882866       1.281723         -1.129670e-04     
   8.882866       1.331143         -1.188029e-04     
   8.882866       1.379670         -1.246576e-04     
   8.882866       1.427174         -1.305051e-04     
   8.882866       1.473526         -1.363184e-04     
   8.882866       1.518601         -1.420698e-04     
   8.882866       1.562279         -1.477314e-04     
   8.882866       1.604441         -1.532750e-04     
   8.882866       1.644973         -1.586725e-04     
   8.882866       1.683766         -1.638967e-04     
   8.882866       1.720717         -1.689218e-04     
   8.882866       1.755724         -1.737232e-04     
   8.882866       1.788694         -1.782777e-04     
   8.882866       1.819538         -1.825641e-04     
   8.882866       1.848172         -1.865628e-04     
   8.882866       1.874520         -1.902566e-04     
   8.882866       1.898510         -1.936302e-04     
   8.882866       1.920078         -1.966701e-04     
   8.882866       1.939166         -1.993650e-04     
   8.882866       1.955722         -2.017051e-04     
   8.882866       1.969702         -2.036826e-04     
   8.882866       1.981067         -2.052911e-04     
   8.882866       1.989788         -2.065256e-04     
   8.882866       1.995841         -2.073826e-04     
   8.882866       1.999210         -2.078597e-04     
   8.882866       2.003160         -2.084189e-04     
   8.882866       2.016638         -2.103273e-04     
   8.882866       2.040848         -2.137546e-04     
   8.882866       2.075731         -2.186875e-04     
   8.882866       2.121193         -2.250974e-04     
   8.882866       2.177111         -2.329320e-04     
   8.882866       2.243335         -2.421019e-04     
   8.882866       2.319686         -2.524638e-04     
   8.882866       2.405959         -2.637982e-04     
   8.882866       2.501920         -2.757839e-04     
   8.882866       2.607312         -2.879679e-04     
   8.882866       2.721850         -2.997325e-04     
   8.882866       2.845225         -3.102629e-04     
   8.882866       2.977105         -3.185189e-04     
   8.882866       3.117134         -3.232172e-04     
   8.882866       3.264935         -3.228309e-04     
   8.882866       3.420109         -3.156191e-04     
   8.882866       3.582238         -2.996952e-04     
   8.882866       3.750884         -2.731417e-04     
   8.882866       3.925594         -2.341934e-04     
   8.882866       4.105897         -1.814649e-04     
   8.882866       4.291305         -1.142436e-04     
   8.882866       4.481320         -3.281631e-05     
   8.882866       4.675429         6.122223e-05      
   8.882866       4.873108         1.646943e-04      
   8.882866       5.073826         2.726961e-04      
   8.882866       5.277040         3.786339e-04      
   8.882866       5.482203         4.745057e-04      
   8.882866       5.688763         5.514747e-04      
   8.882866       5.896161         6.007139e-04      
   8.882866       6.103839         6.145030e-04      
   8.882866       6.311237         5.874378e-04      
   8.882866       6.517797         5.176355e-04      
   8.882866       6.722960         4.076933e-04      
   8.882866       6.926174         2.652590e-04      
   8.882866       7.126892         1.029902e-04      
   8.882866       7.324571         -6.221318e-05     
   8.882866       7.518680         -2.107628e-04     
   8.882866       7.708695         -3.227553e-04     
   8.882866       7.894103         -3.811528e-04     
   8.882866       8.074406         -3.757313e-04     
   8.882866       8.249116         -3.076921e-04     
   8.882866       8.417762         -1.940311e-04     
   8.882866       8.579891         -6.859793e-05     
   8.882866       8.735065         2.613557e-05      
   8.882866       8.882866         5.899228e-05      
   8.882866       9.022895         2.807878e-05      
   8.882866       9.154775         -4.272130e-05     
   8.882866       9.278150         -1.236922e-04     
   8.882866       9.392688         -1.942150e-04     
