#       k             kp                  V           
   6.926174       9.996840         2.396048e-04      
   7.126892       0.000790         -5.195440e-04     
   7.126892       0.004159         -5.195421e-04     
   7.126892       0.010212         -5.195324e-04     
   7.126892       0.018933         -5.195041e-04     
   7.126892       0.030298         -5.194416e-04     
   7.126892       0.044278         -5.193252e-04     
   7.126892       0.060834         -5.191307e-04     
   7.126892       0.079922         -5.188302e-04     
   7.126892       0.101490         -5.183925e-04     
   7.126892       0.125480         -5.177829e-04     
   7.126892       0.151828         -5.169642e-04     
   7.126892       0.180462         -5.158966e-04     
   7.126892       0.211306         -5.145388e-04     
   7.126892       0.244276         -5.128480e-04     
   7.126892       0.279283         -5.107806e-04     
   7.126892       0.316234         -5.082931e-04     
   7.126892       0.355027         -5.053418e-04     
   7.126892       0.395559         -5.018833e-04     
   7.126892       0.437721         -4.978753e-04     
   7.126892       0.481399         -4.932771e-04     
   7.126892       0.526474         -4.880501e-04     
   7.126892       0.572826         -4.821575e-04     
   7.126892       0.620330         -4.755652e-04     
   7.126892       0.668857         -4.682421e-04     
   7.126892       0.718277         -4.601610e-04     
   7.126892       0.768456         -4.512982e-04     
   7.126892       0.819260         -4.416344e-04     
   7.126892       0.870551         -4.311550e-04     
   7.126892       0.922191         -4.198510e-04     
   7.126892       0.974040         -4.077191e-04     
   7.126892       1.025960         -3.947625e-04     
   7.126892       1.077809         -3.809912e-04     
   7.126892       1.129449         -3.664231e-04     
   7.126892       1.180740         -3.510840e-04     
   7.126892       1.231544         -3.350085e-04     
   7.126892       1.281723         -3.182404e-04     
   7.126892       1.331143         -3.008331e-04     
   7.126892       1.379670         -2.828497e-04     
   7.126892       1.427174         -2.643637e-04     
   7.126892       1.473526         -2.454583e-04     
   7.126892       1.518601         -2.262265e-04     
   7.126892       1.562279         -2.067711e-04     
   7.126892       1.604441         -1.872036e-04     
   7.126892       1.644973         -1.676434e-04     
   7.126892       1.683766         -1.482172e-04     
   7.126892       1.720717         -1.290571e-04     
   7.126892       1.755724         -1.103000e-04     
   7.126892       1.788694         -9.208539e-05     
   7.126892       1.819538         -7.455384e-05     
   7.126892       1.848172         -5.784522e-05     
   7.126892       1.874520         -4.209674e-05     
   7.126892       1.898510         -2.744113e-05     
   7.126892       1.920078         -1.400469e-05     
   7.126892       1.939166         -1.905476e-06     
   7.126892       1.955722         8.748447e-06      
   7.126892       1.969702         1.786057e-05      
   7.126892       1.981067         2.534740e-05      
   7.126892       1.989788         3.113978e-05      
   7.126892       1.995841         3.518393e-05      
   7.126892       1.999210         3.744301e-05      
   7.126892       2.003160         4.010755e-05      
   7.126892       2.016638         4.925982e-05      
   7.126892       2.040848         6.595439e-05      
   7.126892       2.075731         9.060238e-05      
   7.126892       2.121193         1.237999e-04      
   7.126892       2.177111         1.663381e-04      
   7.126892       2.243335         2.192093e-04      
   7.126892       2.319686         2.836095e-04      
   7.126892       2.405959         3.609310e-04      
   7.126892       2.501920         4.527399e-04      
   7.126892       2.607312         5.607288e-04      
   7.126892       2.721850         6.866310e-04      
   7.126892       2.845225         8.320819e-04      
   7.126892       2.977105         9.984073e-04      
   7.126892       3.117134         1.186314e-03      
   7.126892       3.264935         1.395458e-03      
   7.126892       3.420109         1.623866e-03      
   7.126892       3.582238         1.867196e-03      
   7.126892       3.750884         2.117838e-03      
   7.126892       3.925594         2.363921e-03      
   7.126892       4.105897         2.588336e-03      
   7.126892       4.291305         2.767988e-03      
   7.126892       4.481320         2.873632e-03      
   7.126892       4.675429         2.870665e-03      
   7.126892       4.873108         2.721383e-03      
   7.126892       5.073826         2.389050e-03      
   7.126892       5.277040         1.843923e-03      
   7.126892       5.482203         1.070903e-03      
   7.126892       5.688763         7.775638e-05      
   7.126892       5.896161         -1.097753e-03     
   7.126892       6.103839         -2.384092e-03     
   7.126892       6.311237         -3.677330e-03     
   7.126892       6.517797         -4.848336e-03     
   7.126892       6.722960         -5.754948e-03     
   7.126892       6.926174         -6.261572e-03     
   7.126892       7.126892         -6.277837e-03     
   7.126892       7.324571         -5.813046e-03     
   7.126892       7.518680         -4.986973e-03     
   7.126892       7.708695         -3.968400e-03     
   7.126892       7.894103         -2.910747e-03     
   7.126892       8.074406         -1.926599e-03     
   7.126892       8.249116         -1.085389e-03     
   7.126892       8.417762         -4.187520e-04     
   7.126892       8.579891         7.108304e-05      
   7.126892       8.735065         4.016624e-04      
   7.126892       8.882866         6.011374e-04      
   7.126892       9.022895         7.008496e-04      
   7.126892       9.154775         7.302741e-04      
   7.126892       9.278150         7.142410e-04      
   7.126892       9.392688         6.719570e-04      
   7.126892       9.498080         6.172114e-04      
   7.126892       9.594041         5.592146e-04      
   7.126892       9.680314         5.036456e-04      
   7.126892       9.756665         4.536649e-04      
   7.126892       9.822889         4.107625e-04      
   7.126892       9.878807         3.754054e-04      
   7.126892       9.924269         3.474996e-04      
   7.126892       9.959152         3.267005e-04      
   7.126892       9.983362         3.126088e-04      
   7.126892       9.996840         3.048870e-04      
   7.324571       0.000790         -3.980825e-04     
   7.324571       0.004159         -3.980816e-04     
   7.324571       0.010212         -3.980770e-04     
   7.324571       0.018933         -3.980637e-04     
   7.324571       0.030298         -3.980342e-04     
   7.324571       0.044278         -3.979792e-04     
   7.324571       0.060834         -3.978873e-04     
   7.324571       0.079922         -3.977453e-04     
   7.324571       0.101490         -3.975383e-04     
   7.324571       0.125480         -3.972497e-04     
   7.324571       0.151828         -3.968619e-04     
   7.324571       0.180462         -3.963556e-04     
   7.324571       0.211306         -3.957110e-04     
   7.324571       0.244276         -3.949072e-04     
   7.324571       0.279283         -3.939229e-04     
   7.324571       0.316234         -3.927365e-04     
   7.324571       0.355027         -3.913259e-04     
   7.324571       0.395559         -3.896692e-04     
   7.324571       0.437721         -3.877440e-04     
   7.324571       0.481399         -3.855286e-04     
   7.324571       0.526474         -3.830015e-04     
   7.324571       0.572826         -3.801417e-04     
   7.324571       0.620330         -3.769287e-04     
   7.324571       0.668857         -3.733426e-04     
   7.324571       0.718277         -3.693649e-04     
