# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.708695   3.750884    1.348188101667E-03
   7.708695   3.925594    1.649134121117E-03
   7.708695   4.105897    1.967784180153E-03
   7.708695   4.291305    2.293003085957E-03
   7.708695   4.481320    2.609219693225E-03
   7.708695   4.675429    2.896134677978E-03
   7.708695   4.873108    3.128860694165E-03
   7.708695   5.073826    3.278673590066E-03
   7.708695   5.277040    3.314560114635E-03
   7.708695   5.482203    3.205659312507E-03
   7.708695   5.688763    2.924609618210E-03
   7.708695   5.896161    2.451662198861E-03
   7.708695   6.103839    1.779287456967E-03
   7.708695   6.311237    9.168372152798E-04
   7.708695   6.517797   -1.051891924830E-04
   7.708695   6.722960   -1.231713548004E-03
   7.708695   6.926174   -2.380869043109E-03
   7.708695   7.126892   -3.443838270636E-03
   7.708695   7.324571   -4.290048590477E-03
   7.708695   7.518680   -4.787160180995E-03
   7.708695   7.708695   -4.847981727872E-03
   7.708695   7.894103   -4.486238185260E-03
   7.708695   8.074406   -3.818257092242E-03
   7.708695   8.249116   -2.997359420924E-03
   7.708695   8.417762   -2.151416135804E-03
   7.708695   8.579891   -1.362817687101E-03
   7.708695   8.735065   -6.745883509636E-04
   7.708695   8.882866   -1.024959987251E-04
   7.708695   9.022895    3.544875894304E-04
   7.708695   9.154775    7.067214178116E-04
   7.708695   9.278150    9.689186768377E-04
   7.708695   9.392688    1.157016827817E-03
   7.708695   9.498080    1.286334549832E-03
   7.708695   9.594041    1.370597296186E-03
   7.708695   9.680314    1.421533792327E-03
   7.708695   9.756665    1.448808157769E-03
   7.708695   9.822889    1.460153391759E-03
   7.708695   9.878807    1.461595330732E-03
   7.708695   9.924269    1.457710923873E-03
   7.708695   9.959152    1.451867063868E-03
   7.708695   9.983362    1.446431033914E-03
   7.708695   9.996840    1.442934618320E-03
   7.894103   0.000790    2.910279078407E-16
   7.894103   0.004159   -1.430745474451E-06
   7.894103   0.010212   -3.512662667847E-06
   7.894103   0.018933   -6.512205914673E-06
   7.894103   0.030298   -1.042108623680E-05
   7.894103   0.044278   -1.522822267031E-05
   7.894103   0.060834   -2.091964258869E-05
   7.894103   0.079922   -2.747833497137E-05
   7.894103   0.101490   -3.488408927180E-05
   7.894103   0.125480   -4.311344577014E-05
   7.894103   0.151828   -5.213974439062E-05
   7.894103   0.180462   -6.193267602272E-05
   7.894103   0.211306   -7.245799248370E-05
   7.894103   0.244276   -8.367742203075E-05
   7.894103   0.279283   -9.554859795742E-05
   7.894103   0.316234   -1.080250165048E-04
   7.894103   0.355027   -1.210561441888E-04
   7.894103   0.395559   -1.345875775699E-04
   7.894103   0.437721   -1.485608039672E-04
   7.894103   0.481399   -1.629133073758E-04
   7.894103   0.526474   -1.775788040339E-04
   7.894103   0.572826   -1.924873735492E-04
   7.894103   0.620330   -2.075655520950E-04
   7.894103   0.668857   -2.227371254675E-04
   7.894103   0.718277   -2.379237065295E-04
   7.894103   0.768456   -2.530450730553E-04
   7.894103   0.819260   -2.680191210107E-04
   7.894103   0.870551   -2.827631485044E-04
   7.894103   0.922191   -2.971952793036E-04
   7.894103   0.974040   -3.112349460893E-04
   7.894103   1.025960   -3.248034304828E-04
   7.894103   1.077809   -3.378251461055E-04
   7.894103   1.129449   -3.502292032579E-04
   7.894103   1.180740   -3.619503556887E-04
   7.894103   1.231544   -3.729300986252E-04
   7.894103   1.281723   -3.831177351527E-04
   7.894103   1.331143   -3.924712898044E-04
   7.894103   1.379670   -4.009586590164E-04
   7.894103   1.427174   -4.085585119663E-04
   7.894103   1.473526   -4.152607267000E-04
   7.894103   1.518601   -4.210667929794E-04
   7.894103   1.562279   -4.259899288443E-04
   7.894103   1.604441   -4.300550899259E-04
   7.894103   1.644973   -4.332986290100E-04
   7.894103   1.683766   -4.357677461145E-04
   7.894103   1.720717   -4.375195167923E-04
   7.894103   1.755724   -4.386198361838E-04
   7.894103   1.788694   -4.391420521294E-04
   7.894103   1.819538   -4.391654193507E-04
   7.894103   1.848172   -4.387734236754E-04
   7.894103   1.874520   -4.380519691917E-04
   7.894103   1.898510   -4.370874789439E-04
   7.894103   1.920078   -4.359650091216E-04
   7.894103   1.939166   -4.347663312950E-04
   7.894103   1.955722   -4.335680978661E-04
   7.894103   1.969702   -4.324401148575E-04
   7.894103   1.981067   -4.314437630036E-04
   7.894103   1.989788   -4.306306102621E-04
   7.894103   1.995841   -4.300412348171E-04
   7.894103   1.999210   -4.297042004170E-04
   7.894103   2.003160   -4.293010262578E-04
   7.894103   2.016638   -4.278585100114E-04
   7.894103   2.040848   -4.250060436564E-04
   7.894103   2.075731   -4.202949042655E-04
   7.894103   2.121193   -4.130619783705E-04
   7.894103   2.177111   -4.024134747566E-04
   7.894103   2.243335   -3.872058252275E-04
   7.894103   2.319686   -3.660262190654E-04
   7.894103   2.405959   -3.371746511167E-04
   7.894103   2.501920   -2.986523444858E-04
   7.894103   2.607312   -2.481616546644E-04
   7.894103   2.721850   -1.831250159707E-04
   7.894103   2.845225   -1.007313629164E-04
   7.894103   2.977105    1.978472928068E-06
   7.894103   3.117134    1.279753288457E-04
   7.894103   3.264935    2.800410006681E-04
   7.894103   3.420109    4.604896002749E-04
   7.894103   3.582238    6.707951298786E-04
   7.894103   3.750884    9.111288190134E-04
   7.894103   3.925594    1.179799329540E-03
   7.894103   4.105897    1.472616258131E-03
   7.894103   4.291305    1.782222046902E-03
   7.894103   4.481320    2.097458194284E-03
   7.894103   4.675429    2.402874053642E-03
   7.894103   4.873108    2.678519923895E-03
   7.894103   5.073826    2.900189651479E-03
   7.894103   5.277040    3.040279232921E-03
   7.894103   5.482203    3.069417151838E-03
   7.894103   5.688763    2.958931690698E-03
   7.894103   5.896161    2.684129692769E-03
   7.894103   6.103839    2.228192095572E-03
   7.894103   6.311237    1.586399205794E-03
   7.894103   6.517797    7.702345768739E-04
   7.894103   6.722960   -1.890630093228E-04
   7.894103   6.926174   -1.237881795019E-03
   7.894103   7.126892   -2.298909743426E-03
   7.894103   7.324571   -3.271878796461E-03
   7.894103   7.518680   -4.039429973882E-03
   7.894103   7.708695   -4.486238185260E-03
   7.894103   7.894103   -4.540238883532E-03
   7.894103   8.074406   -4.218022037616E-03
   7.894103   8.249116   -3.622910525856E-03
   7.894103   8.417762   -2.888708590705E-03
   7.894103   8.579891   -2.127359037254E-03
   7.894103   8.735065   -1.411805445266E-03
   7.894103   8.882866   -7.809165253809E-04
   7.894103   9.022895   -2.497556354669E-04
   7.894103   9.154775    1.814327856752E-04
   7.894103   9.278150    5.207331589283E-04
   7.894103   9.392688    7.802339427070E-04
   7.894103   9.498080    9.732869079932E-04
   7.894103   9.594041    1.112885716864E-03
   7.894103   9.680314    1.210785597072E-03
   7.894103   9.756665    1.277112441211E-03
   7.894103   9.822889    1.320269027805E-03
   7.894103   9.878807    1.347016344082E-03
   7.894103   9.924269    1.362629641562E-03
   7.894103   9.959152    1.371084225667E-03
   7.894103   9.983362    1.375232787678E-03
   7.894103   9.996840    1.376951468929E-03
   8.074406   0.000790    2.910279078407E-16
   8.074406   0.004159   -1.390424455224E-06
   8.074406   0.010212   -3.413676873400E-06
   8.074406   0.018933   -6.328734245763E-06
   8.074406   0.030298   -1.012762991858E-05
   8.074406   0.044278   -1.479978530485E-05
   8.074406   0.060834   -2.033196846195E-05
   8.074406   0.079922   -2.670821561764E-05
   8.074406   0.101490   -3.390974152309E-05
   8.074406   0.125480   -4.191475891643E-05
   8.074406   0.151828   -5.069812860655E-05
   8.074406   0.180462   -6.023146799582E-05
   8.074406   0.211306   -7.048329441267E-05
   8.074406   0.244276   -8.141893964003E-05
   8.074406   0.279283   -9.300049481672E-05
   8.074406   0.316234   -1.051867949712E-04
   8.074406   0.355027   -1.179332024246E-04
   8.074406   0.395559   -1.311910029080E-04
   8.074406   0.437721   -1.449079689654E-04
   8.074406   0.481399   -1.590289628673E-04
   8.074406   0.526474   -1.734960904531E-04
   8.074406   0.572826   -1.882484811793E-04
   8.074406   0.620330   -2.032216833511E-04
   8.074406   0.668857   -2.183483905153E-04
   8.074406   0.718277   -2.335596656353E-04
   8.074406   0.768456   -2.487851553448E-04
   8.074406   0.819260   -2.639527201548E-04
   8.074406   0.870551   -2.789890132256E-04
   8.074406   0.922191   -2.938206963854E-04
   8.074406   0.974040   -3.083752989049E-04
   8.074406   1.025960   -3.225815535243E-04
   8.074406   1.077809   -3.363703759563E-04
   8.074406   1.129449   -3.496757664817E-04
   8.074406   1.180740   -3.624356150826E-04
   8.074406   1.231544   -3.745928946389E-04
   8.074406   1.281723   -3.860967103926E-04
   8.074406   1.331143   -3.969029510384E-04
   8.074406   1.379670   -4.069750016735E-04
   8.074406   1.427174   -4.162845864055E-04
   8.074406   1.473526   -4.248124597147E-04
   8.074406   1.518601   -4.325488058436E-04
   8.074406   1.562279   -4.394934089974E-04
   8.074406   1.604441   -4.456557142676E-04
   8.074406   1.644973   -4.510546394371E-04
   8.074406   1.683766   -4.557181460069E-04
   8.074406   1.720717   -4.596827137570E-04
   8.074406   1.755724   -4.629924922353E-04
   8.074406   1.788694   -4.656983143675E-04
   8.074406   1.819538   -4.678564469037E-04
   8.074406   1.848172   -4.695272881091E-04
   8.074406   1.874520   -4.707739047354E-04
   8.074406   1.898510   -4.716605286418E-04
   8.074406   1.920078   -4.722509652057E-04
   8.074406   1.939166   -4.726070599953E-04
   8.074406   1.955722   -4.727871789096E-04
   8.074406   1.969702   -4.728447669206E-04
   8.074406   1.981067   -4.728270313701E-04
   8.074406   1.989788   -4.727737788559E-04
   8.074406   1.995841   -4.727164291755E-04
   8.074406   1.999210   -4.726772244549E-04
   8.074406   2.003160   -4.726246233564E-04
   8.074406   2.016638   -4.723907422226E-04
   8.074406   2.040848   -4.717569715398E-04
   8.074406   2.075731   -4.703513152158E-04
   8.074406   2.121193   -4.676213866975E-04
   8.074406   2.177111   -4.628186709912E-04
   8.074406   2.243335   -4.549792414639E-04
   8.074406   2.319686   -4.429020614641E-04
   8.074406   2.405959   -4.251272464090E-04
   8.074406   2.501920   -3.999172743454E-04
   8.074406   2.607312   -3.652449045877E-04
   8.074406   2.721850   -3.187936427133E-04
   8.074406   2.845225   -2.579783510443E-04
   8.074406   2.977105   -1.799941149554E-04
   8.074406   3.117134   -8.190482605468E-05
   8.074406   3.264935    3.921586686052E-05
   8.074406   3.420109    1.860816926991E-04
   8.074406   3.582238    3.609059086786E-04
   8.074406   3.750884    5.650327735643E-04
   8.074406   3.925594    7.984720597609E-04
   8.074406   4.105897    1.059344648182E-03
   8.074406   4.291305    1.343264179329E-03
   8.074406   4.481320    1.642698313969E-03
   8.074406   4.675429    1.946385950371E-03
   8.074406   4.873108    2.238920482489E-03
   8.074406   5.073826    2.500640710811E-03
   8.074406   5.277040    2.707986849230E-03
   8.074406   5.482203    2.834479621722E-03
   8.074406   5.688763    2.852434815805E-03
   8.074406   5.896161    2.735451890192E-03
   8.074406   6.103839    2.461606264937E-03
   8.074406   6.311237    2.017106425847E-03
   8.074406   6.517797    1.400111636659E-03
   8.074406   6.722960    6.242695449239E-04
   8.074406   6.926174   -2.784366359669E-04
   8.074406   7.126892   -1.255843238207E-03
   8.074406   7.324571   -2.235085448860E-03
   8.074406   7.518680   -3.124147314609E-03
   8.074406   7.708695   -3.818257092242E-03
   8.074406   7.894103   -4.218022037616E-03
   8.074406   8.074406   -4.265201360657E-03
   8.074406   8.249116   -3.978789501318E-03
   8.074406   8.417762   -3.450262227474E-03
   8.074406   8.579891   -2.795794307848E-03
   8.074406   8.735065   -2.112872410782E-03
   8.074406   8.882866   -1.465803168011E-03
   8.074406   9.022895   -8.895782589469E-04
   8.074406   9.154775   -3.985083113073E-04
   8.074406   9.278150    6.110938554129E-06
   8.074406   9.392688    3.303989127296E-04
   8.074406   9.498080    5.841380754100E-04
   8.074406   9.594041    7.783862744870E-04
   8.074406   9.680314    9.240377678711E-04
   8.074406   9.756665    1.031033870325E-03
   8.074406   9.822889    1.107989237577E-03
   8.074406   9.878807    1.162074013078E-03
   8.074406   9.924269    1.199041503270E-03
   8.074406   9.959152    1.223326579916E-03
   8.074406   9.983362    1.238170911156E-03
   8.074406   9.996840    1.245739019439E-03
   8.249116   0.000790    2.910279078407E-16
   8.249116   0.004159   -1.294099639263E-06
   8.249116   0.010212   -3.177193397483E-06
   8.249116   0.018933   -5.890345884446E-06
   8.249116   0.030298   -9.426222750772E-06
   8.249116   0.044278   -1.377515051317E-05
   8.249116   0.060834   -1.892512641293E-05
   8.249116   0.079922   -2.486173359383E-05
   8.249116   0.101490   -3.156796676298E-05
   8.249116   0.125480   -3.902415376309E-05
   8.249116   0.151828   -4.720789005791E-05
   8.249116   0.180462   -5.609397095287E-05
   8.249116   0.211306   -6.565439276156E-05
   8.249116   0.244276   -7.585869084037E-05
   8.249116   0.279283   -8.667412776471E-05
   8.249116   0.316234   -9.806550350391E-05
   8.249116   0.355027   -1.099945168119E-04
   8.249116   0.395559   -1.224196333704E-04
   8.249116   0.437721   -1.352962737220E-04
   8.249116   0.481399   -1.485772971669E-04
   8.249116   0.526474   -1.622136476786E-04
   8.249116   0.572826   -1.761537345619E-04
   8.249116   0.620330   -1.903431612006E-04
   8.249116   0.668857   -2.047251252443E-04
   8.249116   0.718277   -2.192409322818E-04
   8.249116   0.768456   -2.338303284794E-04
   8.249116   0.819260   -2.484314908989E-04
   8.249116   0.870551   -2.629816093199E-04
   8.249116   0.922191   -2.774174959168E-04
   8.249116   0.974040   -2.916756425571E-04
   8.249116   1.025960   -3.056929361609E-04
   8.249116   1.077809   -3.194077602963E-04
   8.249116   1.129449   -3.327606649661E-04
   8.249116   1.180740   -3.456946195799E-04
   8.249116   1.231544   -3.581558782949E-04
   8.249116   1.281723   -3.700950891700E-04
   8.249116   1.331143   -3.814680040239E-04
   8.249116   1.379670   -3.922360120279E-04
   8.249116   1.427174   -4.023668799372E-04
   8.249116   1.473526   -4.118353387288E-04
   8.249116   1.518601   -4.206233926444E-04
   8.249116   1.562279   -4.287206225051E-04
   8.249116   1.604441   -4.361245144867E-04
   8.249116   1.644973   -4.428403202656E-04
   8.249116   1.683766   -4.488807762457E-04
   8.249116   1.720717   -4.542657871727E-04
   8.249116   1.755724   -4.590217895779E-04
   8.249116   1.788694   -4.631810778906E-04
   8.249116   1.819538   -4.667808567076E-04
   8.249116   1.848172   -4.698622762826E-04
   8.249116   1.874520   -4.724692560466E-04
   8.249116   1.898510   -4.746473283363E-04
   8.249116   1.920078   -4.764423633498E-04
   8.249116   1.939166   -4.778993111440E-04
   8.249116   1.955722   -4.790609764111E-04
   8.249116   1.969702   -4.799668477900E-04
   8.249116   1.981067   -4.806520105575E-04
   8.249116   1.989788   -4.811461886028E-04
   8.249116   1.995841   -4.814729350538E-04
   8.249116   1.999210   -4.816490406368E-04
   8.249116   2.003160   -4.818501451356E-04
   8.249116   2.016638   -4.824930974338E-04
   8.249116   2.040848   -4.834772954883E-04
   8.249116   2.075731   -4.845008909266E-04
   8.249116   2.121193   -4.851132657808E-04
   8.249116   2.177111   -4.847001278416E-04
   8.249116   2.243335   -4.824646567560E-04
   8.249116   2.319686   -4.774050735818E-04
