#       k             kp                  V           
   5.896161       0.244276         -3.798677e-07     
   5.896161       0.279283         -3.838494e-07     
   5.896161       0.316234         -3.886117e-07     
   5.896161       0.355027         -3.942200e-07     
   5.896161       0.395559         -4.007332e-07     
   5.896161       0.437721         -4.082024e-07     
   5.896161       0.481399         -4.166688e-07     
   5.896161       0.526474         -4.261631e-07     
   5.896161       0.572826         -4.367038e-07     
   5.896161       0.620330         -4.482970e-07     
   5.896161       0.668857         -4.609355e-07     
   5.896161       0.718277         -4.745992e-07     
   5.896161       0.768456         -4.892552e-07     
   5.896161       0.819260         -5.048585e-07     
   5.896161       0.870551         -5.213531e-07     
   5.896161       0.922191         -5.386730e-07     
   5.896161       0.974040         -5.567444e-07     
   5.896161       1.025960         -5.754866e-07     
   5.896161       1.077809         -5.948146e-07     
   5.896161       1.129449         -6.146405e-07     
   5.896161       1.180740         -6.348754e-07     
   5.896161       1.231544         -6.554311e-07     
   5.896161       1.281723         -6.762213e-07     
   5.896161       1.331143         -6.971628e-07     
   5.896161       1.379670         -7.181761e-07     
   5.896161       1.427174         -7.391858e-07     
   5.896161       1.473526         -7.601207e-07     
   5.896161       1.518601         -7.809129e-07     
   5.896161       1.562279         -8.014970e-07     
   5.896161       1.604441         -8.218092e-07     
   5.896161       1.644973         -8.417854e-07     
   5.896161       1.683766         -8.613601e-07     
   5.896161       1.720717         -8.804641e-07     
   5.896161       1.755724         -8.990232e-07     
   5.896161       1.788694         -9.169568e-07     
   5.896161       1.819538         -9.341768e-07     
   5.896161       1.848172         -9.505873e-07     
   5.896161       1.874520         -9.660842e-07     
   5.896161       1.898510         -9.805566e-07     
   5.896161       1.920078         -9.938881e-07     
   5.896161       1.939166         -1.005960e-06     
   5.896161       1.955722         -1.016653e-06     
   5.896161       1.969702         -1.025852e-06     
   5.896161       1.981067         -1.033453e-06     
   5.896161       1.989788         -1.039363e-06     
   5.896161       1.995841         -1.043504e-06     
   5.896161       1.999210         -1.045825e-06     
   5.896161       2.003160         -1.048559e-06     
   5.896161       2.016638         -1.058002e-06     
   5.896161       2.040848         -1.075431e-06     
   5.896161       2.075731         -1.101703e-06     
   5.896161       2.121193         -1.138301e-06     
   5.896161       2.177111         -1.187727e-06     
   5.896161       2.243335         -1.254246e-06     
   5.896161       2.319686         -1.345428e-06     
   5.896161       2.405959         -1.475624e-06     
   5.896161       2.501920         -1.675241e-06     
   5.896161       2.607312         -2.026432e-06     
   5.896161       2.721850         -2.927287e-06     
   5.896161       2.845225         -7.426492e-06     
   5.896161       2.977105         -2.930944e-05     
   5.896161       3.117134         1.589104e-02      
   5.896161       3.264935         1.497032e-02      
   5.896161       3.420109         1.377929e-02      
   5.896161       3.582238         1.230197e-02      
   5.896161       3.750884         1.053667e-02      
   5.896161       3.925594         8.497027e-03      
   5.896161       4.105897         6.214934e-03      
   5.896161       4.291305         3.743005e-03      
   5.896161       4.481320         1.156003e-03      
   5.896161       4.675429         -1.449384e-03     
   5.896161       4.873108         -3.956980e-03     
   5.896161       5.073826         -6.235562e-03     
   5.896161       5.277040         -8.144115e-03     
   5.896161       5.482203         -9.536161e-03     
   5.896161       5.688763         -1.026828e-02     
   5.896161       5.896161         -1.023825e-02     
   5.896161       6.103839         -9.465793e-03     
   5.896161       6.311237         -8.124535e-03     
   5.896161       6.517797         -6.455150e-03     
   5.896161       6.722960         -4.671474e-03     
   5.896161       6.926174         -2.932875e-03     
   5.896161       7.126892         -1.348733e-03     
   5.896161       7.324571         1.352222e-05      
   5.896161       7.518680         1.121269e-03      
   5.896161       7.708695         1.969430e-03      
   5.896161       7.894103         2.573040e-03      
   5.896161       8.074406         2.960118e-03      
   5.896161       8.249116         3.165515e-03      
   5.896161       8.417762         3.226065e-03      
   5.896161       8.579891         3.177123e-03      
   5.896161       8.735065         3.050391e-03      
   5.896161       8.882866         2.872793e-03      
   5.896161       9.022895         2.666137e-03      
   5.896161       9.154775         2.447316e-03      
   5.896161       9.278150         2.228834e-03      
   5.896161       9.392688         2.019486e-03      
   5.896161       9.498080         1.825076e-03      
   5.896161       9.594041         1.649108e-03      
   5.896161       9.680314         1.493391e-03      
   5.896161       9.756665         1.358554e-03      
   5.896161       9.822889         1.244450e-03      
   5.896161       9.878807         1.150488e-03      
   5.896161       9.924269         1.075867e-03      
   5.896161       9.959152         1.019759e-03      
   5.896161       9.983362         9.814294e-04      
   5.896161       9.996840         9.603138e-04      
   6.103839       0.000790         -2.781081e-07     
   6.103839       0.004159         -2.780994e-07     
   6.103839       0.010212         -2.780548e-07     
   6.103839       0.018933         -2.779331e-07     
   6.103839       0.030298         -2.777060e-07     
   6.103839       0.044278         -2.774075e-07     
   6.103839       0.060834         -2.771673e-07     
   6.103839       0.079922         -2.771685e-07     
   6.103839       0.101490         -2.775386e-07     
   6.103839       0.125480         -2.783027e-07     
   6.103839       0.151828         -2.794477e-07     
   6.103839       0.180462         -2.809853e-07     
   6.103839       0.211306         -2.829550e-07     
   6.103839       0.244276         -2.854072e-07     
   6.103839       0.279283         -2.883951e-07     
   6.103839       0.316234         -2.919704e-07     
   6.103839       0.355027         -2.961820e-07     
   6.103839       0.395559         -3.010739e-07     
   6.103839       0.437721         -3.066842e-07     
   6.103839       0.481399         -3.130441e-07     
   6.103839       0.526474         -3.201762e-07     
   6.103839       0.572826         -3.280947e-07     
   6.103839       0.620330         -3.368038e-07     
   6.103839       0.668857         -3.462984e-07     
   6.103839       0.718277         -3.565632e-07     
   6.103839       0.768456         -3.675736e-07     
   6.103839       0.819260         -3.792957e-07     
   6.103839       0.870551         -3.916873e-07     
   6.103839       0.922191         -4.046990e-07     
   6.103839       0.974040         -4.182752e-07     
   6.103839       1.025960         -4.323555e-07     
   6.103839       1.077809         -4.468758e-07     
   6.103839       1.129449         -4.617701e-07     
   6.103839       1.180740         -4.769717e-07     
   6.103839       1.231544         -4.924143e-07     
   6.103839       1.281723         -5.080330e-07     
   6.103839       1.331143         -5.237654e-07     
   6.103839       1.379670         -5.395516e-07     
   6.103839       1.427174         -5.553353e-07     
   6.103839       1.473526         -5.710626e-07     
   6.103839       1.518601         -5.866826e-07     
   6.103839       1.562279         -6.021463e-07     
   6.103839       1.604441         -6.174057e-07     
   6.103839       1.644973         -6.324128e-07     
   6.103839       1.683766         -6.471180e-07     
   6.103839       1.720717         -6.614696e-07     
   6.103839       1.755724         -6.754119e-07     
   6.103839       1.788694         -6.888842e-07     
   6.103839       1.819538         -7.018205e-07     
   6.103839       1.848172         -7.141485e-07     
   6.103839       1.874520         -7.257902e-07     
   6.103839       1.898510         -7.366622e-07     
