#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       9.996840         -2.310246e-58          -3.455632e-58          1.279241e-58           1.913469e-58      
   6.926174       0.000790         -2.787267e-52          6.351198e-59           1.558171e-52           -3.548001e-59     
   6.926174       0.004159         -2.787442e-52          1.726791e-56           1.558269e-52           -9.649628e-57     
   6.926174       0.010212         -2.788348e-52          1.016065e-55           1.558775e-52           -5.677935e-56     
   6.926174       0.018933         -2.790976e-52          3.493545e-55           1.560244e-52           -1.952250e-55     
   6.926174       0.030298         -2.796719e-52          8.957427e-55           1.563452e-52           -5.005556e-55     
   6.926174       0.044278         -2.807354e-52          1.917262e-54           1.569394e-52           -1.071397e-54     
   6.926174       0.060834         -2.825039e-52          3.632504e-54           1.579275e-52           -2.029903e-54     
   6.926174       0.079922         -2.852321e-52          6.305592e-54           1.594518e-52           -3.523669e-54     
   6.926174       0.101490         -2.892184e-52          1.025311e-53           1.616790e-52           -5.729607e-54     
   6.926174       0.125480         -2.948127e-52          1.585583e-53           1.648047e-52           -8.860508e-54     
   6.926174       0.151828         -3.024311e-52          2.357704e-53           1.690611e-52           -1.317526e-53     
   6.926174       0.180462         -3.125756e-52          3.398935e-53           1.747290e-52           -1.899385e-53     
   6.926174       0.211306         -3.258642e-52          4.781306e-53           1.821535e-52           -2.671881e-53     
   6.926174       0.244276         -3.430721e-52          6.596974e-53           1.917676e-52           -3.686513e-53     
   6.926174       0.279283         -3.651884e-52          8.965653e-53           2.041241e-52           -5.010183e-53     
   6.926174       0.316234         -3.934952e-52          1.204488e-52           2.199392e-52           -6.730928e-53     
   6.926174       0.355027         -4.296773e-52          1.604425e-52           2.401541e-52           -8.965873e-53     
   6.926174       0.395559         -4.759751e-52          2.124512e-52           2.660206e-52           -1.187227e-52     
   6.926174       0.437721         -5.353999e-52          2.802826e-52           2.992209e-52           -1.566288e-52     
   6.926174       0.481399         -6.120388e-52          3.691241e-52           3.420387e-52           -2.062763e-52     
   6.926174       0.526474         -7.114893e-52          4.860890e-52           3.976012e-52           -2.716403e-52     
   6.926174       0.572826         -8.414818e-52          6.409874e-52           4.702274e-52           -3.582034e-52     
   6.926174       0.620330         -1.012777e-51          8.474236e-52           5.659294e-52           -4.735684e-52     
   6.926174       0.668857         -1.240464e-51          1.124360e-51           6.931385e-52           -6.283329e-52     
   6.926174       0.718277         -1.545851e-51          1.498354e-51           8.637592e-52           -8.373388e-52     
   6.926174       0.768456         -1.959208e-51          2.006757e-51           1.094706e-51           -1.121461e-51     
   6.926174       0.819260         -2.523785e-51          2.702300e-51           1.410146e-51           -1.510170e-51     
   6.926174       0.870551         -3.301663e-51          3.659658e-51           1.844767e-51           -2.045201e-51     
   6.926174       0.922191         -4.382287e-51          4.984828e-51           2.448552e-51           -2.785794e-51     
   6.926174       0.974040         -5.894888e-51          6.828493e-51           3.293717e-51           -3.816166e-51     
   6.926174       1.025960         -8.026452e-51          9.404964e-51           4.484754e-51           -5.256097e-51     
   6.926174       1.077809         -1.104760e-50          1.301887e-50           6.172902e-51           -7.275845e-51     
   6.926174       1.129449         -1.534954e-50          1.810240e-50           8.576792e-51           -1.011697e-50     
   6.926174       1.180740         -2.149626e-50          2.526680e-50           1.201163e-50           -1.412112e-50     
   6.926174       1.231544         -3.029727e-50          3.537245e-50           1.692985e-50           -1.976918e-50     
   6.926174       1.281723         -4.290738e-50          4.962273e-50           2.397692e-50           -2.773377e-50     
   6.926174       1.331143         -6.096066e-50          6.968708e-50           3.406617e-50           -3.894802e-50     
   6.926174       1.379670         -8.674580e-50          9.785806e-50           4.847691e-50           -5.469337e-50     
   6.926174       1.427174         -1.234284e-49          1.372451e-49           6.897863e-50           -7.670788e-50     
   6.926174       1.473526         -1.753211e-49          1.920033e-49           9.798219e-50           -1.073141e-49     
   6.926174       1.518601         -2.481949e-49          2.675875e-49           1.387136e-49           -1.495613e-49     
   6.926174       1.562279         -3.496088e-49          3.710099e-49           1.953986e-49           -2.073692e-49     
   6.926174       1.604441         -4.892177e-49          5.110621e-49           2.734350e-49           -2.856522e-49     
   6.926174       1.644973         -6.789897e-49          6.984423e-49           3.795137e-49           -3.903907e-49     
   6.926174       1.683766         -9.332351e-49          9.457031e-49           5.216357e-49           -5.286019e-49     
   6.926174       1.720717         -1.268322e-48          1.266921e-48           7.089522e-49           -7.081548e-49     
   6.926174       1.755724         -1.701935e-48          1.676972e-48           9.513522e-49           -9.373663e-49     
   6.926174       1.788694         -2.251757e-48          2.190326e-48           1.258722e-48           -1.224325e-48     
   6.926174       1.819538         -2.933475e-48          2.819295e-48           1.639836e-48           -1.575914e-48     
   6.926174       1.848172         -3.758153e-48          3.571787e-48           2.100879e-48           -1.996557e-48     
   6.926174       1.874520         -4.729117e-48          4.448719e-48           2.643715e-48           -2.486766e-48     
   6.926174       1.898510         -5.838738e-48          5.441393e-48           3.264079e-48           -3.041679e-48     
   6.926174       1.920078         -7.065619e-48          6.529298e-48           3.950011e-48           -3.649832e-48     
   6.926174       1.939166         -8.372885e-48          7.678879e-48           4.680894e-48           -4.292468e-48     
   6.926174       1.955722         -9.708212e-48          8.843805e-48           5.427475e-48           -4.943685e-48     
   6.926174       1.969702         -1.100613e-47          9.967131e-48           6.153146e-48           -5.571650e-48     
   6.926174       1.981067         -1.219274e-47          1.098545e-47           6.816592e-48           -6.140916e-48     
   6.926174       1.989788         -1.319258e-47          1.183475e-47           7.375611e-48           -6.615700e-48     
   6.926174       1.995841         -1.393672e-47          1.245729e-47           7.791673e-48           -6.963718e-48     
   6.926174       1.999210         -1.437117e-47          1.280855e-47           8.034579e-48           -7.160081e-48     
   6.926174       2.003160         -1.488413e-47          1.331292e-47           8.321385e-48           -7.442039e-48     
