# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.311237   9.392688    4.949302699528E-04
   6.311237   9.498080    4.661643058858E-04
   6.311237   9.594041    4.359921762639E-04
   6.311237   9.680314    4.064462063997E-04
   6.311237   9.756665    3.789289585802E-04
   6.311237   9.822889    3.543590598647E-04
   6.311237   9.878807    3.333017771377E-04
   6.311237   9.924269    3.160774216283E-04
   6.311237   9.959152    3.028442797353E-04
   6.311237   9.983362    2.936697488285E-04
   6.311237   9.996840    2.885699739766E-04
   6.517797   0.000790    2.910279078407E-16
   6.517797   0.004159    2.910279078407E-16
   6.517797   0.010212    2.910279078407E-16
   6.517797   0.018933    2.910279078407E-16
   6.517797   0.030298    2.910279078407E-16
   6.517797   0.044278    2.910279078407E-16
   6.517797   0.060834    2.910279078407E-16
   6.517797   0.079922    2.910279078407E-16
   6.517797   0.101490    2.910279078407E-16
   6.517797   0.125480    2.910279078407E-16
   6.517797   0.151828    2.910279078407E-16
   6.517797   0.180462    3.618141728121E-07
   6.517797   0.211306    5.811408233591E-07
   6.517797   0.244276    8.981864611190E-07
   6.517797   0.279283    1.342121000779E-06
   6.517797   0.316234    1.947300133247E-06
   6.517797   0.355027    2.753867891986E-06
   6.517797   0.395559    3.807440002852E-06
   6.517797   0.437721    5.156938575576E-06
   6.517797   0.481399    6.855182501879E-06
   6.517797   0.526474    8.959454736143E-06
   6.517797   0.572826    1.153040747442E-05
   6.517797   0.620330    1.462912510181E-05
   6.517797   0.668857    1.831654576761E-05
   6.517797   0.718277    2.265351598520E-05
   6.517797   0.768456    2.769963307803E-05
   6.517797   0.819260    3.350835910541E-05
   6.517797   0.870551    4.012747949436E-05
   6.517797   0.922191    4.759982203814E-05
   6.517797   0.974040    5.595723135288E-05
   6.517797   1.025960    6.522169936364E-05
   6.517797   1.077809    7.540332893603E-05
   6.517797   1.129449    8.649956734741E-05
   6.517797   1.180740    9.849474773730E-05
   6.517797   1.231544    1.113565160481E-04
   6.517797   1.281723    1.250402023385E-04
   6.517797   1.331143    1.394850294711E-04
   6.517797   1.379670    1.546167886072E-04
   6.517797   1.427174    1.703473998555E-04
   6.517797   1.473526    1.865759399135E-04
   6.517797   1.518601    2.031922742680E-04
   6.517797   1.562279    2.200752984103E-04
   6.517797   1.604441    2.370982821336E-04
   6.517797   1.644973    2.541282863368E-04
   6.517797   1.683766    2.710293051332E-04
   6.517797   1.720717    2.876658178904E-04
   6.517797   1.755724    3.039018198467E-04
   6.517797   1.788694    3.196054509078E-04
   6.517797   1.819538    3.346499089215E-04
   6.517797   1.848172    3.489140194689E-04
   6.517797   1.874520    3.622846852923E-04
   6.517797   1.898510    3.746579429962E-04
   6.517797   1.920078    3.859392536669E-04
   6.517797   1.939166    3.960435177220E-04
   6.517797   1.955722    4.048963963520E-04
   6.517797   1.969702    4.124343134128E-04
   6.517797   1.981067    4.186040952668E-04
   6.517797   1.989788    4.233628439404E-04
   6.517797   1.995841    4.266780475353E-04
   6.517797   1.999210    4.285280148263E-04
   6.517797   2.003160    4.307002096049E-04
   6.517797   2.016638    4.381448473445E-04
   6.517797   2.040848    4.516357736865E-04
   6.517797   2.075731    4.713265495070E-04
   6.517797   2.121193    4.973991786811E-04
   6.517797   2.177111    5.300185204064E-04
   6.517797   2.243335    5.692711003333E-04
   6.517797   2.319686    6.150744535811E-04
   6.517797   2.405959    6.670602548012E-04
   6.517797   2.501920    7.244278245211E-04
   6.517797   2.607312    7.857713732510E-04
   6.517797   2.721850    8.488769607197E-04
   6.517797   2.845225    9.105147282946E-04
   6.517797   2.977105    9.662578288505E-04
   6.517797   3.117134    1.010338576461E-03
   6.517797   3.264935    1.035646678152E-03
   6.517797   3.420109    1.033881795943E-03
   6.517797   3.582238    9.959949316916E-04
   6.517797   3.750884    9.129558804399E-04
   6.517797   3.925594    7.769364876852E-04
   6.517797   4.105897    5.829186737002E-04
   6.517797   4.291305    3.306799451933E-04
   6.517797   4.481320    2.701409729360E-05
   6.517797   4.675429   -3.121019904461E-04
   6.517797   4.873108   -6.598345823071E-04
   6.517797   5.073826   -9.779941428121E-04
   6.517797   5.277040   -1.218688237245E-03
   6.517797   5.482203   -1.329679698376E-03
   6.517797   5.688763   -1.266062956712E-03
   6.517797   5.896161   -1.012507784522E-03
   6.517797   6.103839   -6.193435837112E-04
   6.517797   6.311237   -2.362230226476E-04
   6.517797   6.517797   -6.767292977186E-05
   6.517797   6.722960   -1.930415271071E-04
   6.517797   6.926174   -4.716084437201E-04
   6.517797   7.126892   -7.097068259026E-04
   6.517797   7.324571   -8.116142219573E-04
   6.517797   7.518680   -7.746492398250E-04
   6.517797   7.708695   -6.374851166539E-04
   6.517797   7.894103   -4.458823649716E-04
   6.517797   8.074406   -2.380842379722E-04
   6.517797   8.249116   -4.082777283029E-05
   6.517797   8.417762    1.300337132954E-04
   6.517797   8.579891    2.672577566470E-04
   6.517797   8.735065    3.696682884951E-04
   6.517797   8.882866    4.398913631904E-04
   6.517797   9.022895    4.825882943491E-04
   6.517797   9.154775    5.031917132585E-04
   6.517797   9.278150    5.070826342330E-04
   6.517797   9.392688    4.991209837726E-04
   6.517797   9.498080    4.834191780552E-04
   6.517797   9.594041    4.632898075080E-04
   6.517797   9.680314    4.412869900539E-04
   6.517797   9.756665    4.193089076480E-04
   6.517797   9.822889    3.987137459681E-04
   6.517797   9.878807    3.804386500769E-04
   6.517797   9.924269    3.651040474238E-04
   6.517797   9.959152    3.531058278785E-04
   6.517797   9.983362    3.446805596910E-04
   6.517797   9.996840    3.399607642212E-04
   6.722960   0.000790    2.910279078407E-16
   6.722960   0.004159    2.910279078407E-16
   6.722960   0.010212    2.910279078407E-16
   6.722960   0.018933    2.910279078407E-16
   6.722960   0.030298    2.910279078407E-16
   6.722960   0.044278    2.910279078407E-16
   6.722960   0.060834    2.910279078407E-16
   6.722960   0.079922    2.910279078407E-16
   6.722960   0.101490    2.910279078407E-16
   6.722960   0.125480    2.910279078407E-16
   6.722960   0.151828    2.910279078407E-16
   6.722960   0.180462    2.910279078407E-16
   6.722960   0.211306    4.107637532174E-07
   6.722960   0.244276    6.341700754638E-07
   6.722960   0.279283    9.465251898316E-07
   6.722960   0.316234    1.374010983586E-06
   6.722960   0.355027    1.946236691553E-06
   6.722960   0.395559    2.694377039690E-06
   6.722960   0.437721    3.653293838511E-06
   6.722960   0.481399    4.862744984055E-06
   6.722960   0.526474    6.366198840413E-06
   6.722960   0.572826    8.208197775946E-06
   6.722960   0.620330    1.043456263105E-05
   6.722960   0.668857    1.309294430621E-05
   6.722960   0.718277    1.623200697254E-05
   6.722960   0.768456    1.989871287640E-05
   6.722960   0.819260    2.413761367970E-05
   6.722960   0.870551    2.899063830141E-05
   6.722960   0.922191    3.449559612586E-05
   6.722960   0.974040    4.068471252269E-05
   6.722960   1.025960    4.758238164357E-05
   6.722960   1.077809    5.520510488759E-05
   6.722960   1.129449    6.356153989656E-05
   6.722960   1.180740    7.264832178760E-05
   6.722960   1.231544    8.245202089031E-05
   6.722960   1.281723    9.294733502707E-05
   6.722960   1.331143    1.040969801519E-04
   6.722960   1.379670    1.158526109012E-04
   6.722960   1.427174    1.281524762236E-04
   6.722960   1.473526    1.409251079922E-04
   6.722960   1.518601    1.540879702512E-04
   6.722960   1.562279    1.675489868672E-04
   6.722960   1.604441    1.812092083634E-04
   6.722960   1.644973    1.949615811911E-04
   6.722960   1.683766    2.086951744304E-04
   6.722960   1.720717    2.222960453861E-04
   6.722960   1.755724    2.356479156734E-04
   6.722960   1.788694    2.486356281621E-04
   6.722960   1.819538    2.611462065137E-04
   6.722960   1.848172    2.730695170615E-04
   6.722960   1.874520    2.843005518618E-04
   6.722960   1.898510    2.947412951408E-04
   6.722960   1.920078    3.043004765001E-04
   6.722960   1.939166    3.128947726007E-04
   6.722960   1.955722    3.204501838658E-04
   6.722960   1.969702    3.269021400713E-04
   6.722960   1.981067    3.321959426409E-04
   6.722960   1.989788    3.362870336422E-04
   6.722960   1.995841    3.391412437659E-04
   6.722960   1.999210    3.407354499948E-04
   6.722960   2.003160    3.426086964478E-04
   6.722960   2.016638    3.490399492219E-04
   6.722960   2.040848    3.607388351735E-04
   6.722960   2.075731    3.779177208240E-04
   6.722960   2.121193    4.008581502321E-04
   6.722960   2.177111    4.298807414222E-04
   6.722960   2.243335    4.653028518964E-04
   6.722960   2.319686    5.073727062431E-04
   6.722960   2.405959    5.561815523065E-04
   6.722960   2.501920    6.115454525335E-04
   6.722960   2.607312    6.728516051636E-04
   6.722960   2.721850    7.388814026364E-04
   6.722960   2.845225    8.075988574912E-04
   6.722960   2.977105    8.759302143743E-04
   6.722960   3.117134    9.395724974262E-04
   6.722960   3.264935    9.928389983495E-04
   6.722960   3.420109    1.028650666208E-03
   6.722960   3.582238    1.038692565768E-03
   6.722960   3.750884    1.013853555807E-03
   6.722960   3.925594    9.450138430653E-04
   6.722960   4.105897    8.242336688857E-04
   6.722960   4.291305    6.463573568355E-04
   6.722960   4.481320    4.109705799662E-04
   6.722960   4.675429    1.245567237591E-04
   6.722960   4.873108   -1.974680292289E-04
   6.722960   5.073826   -5.292431176927E-04
   6.722960   5.277040   -8.341688256659E-04
   6.722960   5.482203   -1.066701926811E-03
   6.722960   5.688763   -1.177677466556E-03
   6.722960   5.896161   -1.125496872437E-03
   6.722960   6.103839   -8.969045843257E-04
   6.722960   6.311237   -5.399153070457E-04
   6.722960   6.517797   -1.930415271071E-04
   6.722960   6.722960   -4.211320092801E-05
   6.722960   6.926174   -1.575300289535E-04
   6.722960   7.126892   -4.125804138197E-04
   6.722960   7.324571   -6.335539549536E-04
   6.722960   7.518680   -7.335531990776E-04
   6.722960   7.708695   -7.086625111903E-04
   6.722960   7.894103   -5.923321232918E-04
   6.722960   8.074406   -4.248456475373E-04
   6.722960   8.249116   -2.401802145573E-04
   6.722960   8.417762   -6.234021051448E-05
   6.722960   8.579891    9.418032388189E-05
   6.722960   8.735065    2.224533883480E-04
   6.722960   8.882866    3.209138993303E-04
   6.722960   9.022895    3.914053953547E-04
   6.722960   9.154775    4.376441846779E-04
   6.722960   9.278150    4.641149386063E-04
   6.722960   9.392688    4.753538637826E-04
   6.722960   9.498080    4.755222593035E-04
   6.722960   9.594041    4.681982367517E-04
   6.722960   9.680314    4.563130268507E-04
   6.722960   9.756665    4.421722538125E-04
   6.722960   9.822889    4.275330692275E-04
   6.722960   9.878807    4.136864685159E-04
   6.722960   9.924269    4.015567173832E-04
   6.722960   9.959152    3.917811409357E-04
   6.722960   9.983362    3.847820557487E-04
   6.722960   9.996840    3.808147719971E-04
   6.926174   0.000790    2.910279078407E-16
   6.926174   0.004159    2.910279078407E-16
   6.926174   0.010212    2.910279078407E-16
   6.926174   0.018933    2.910279078407E-16
   6.926174   0.030298    2.910279078407E-16
   6.926174   0.044278    2.910279078407E-16
   6.926174   0.060834    2.910279078407E-16
   6.926174   0.079922    2.910279078407E-16
   6.926174   0.101490    2.910279078407E-16
   6.926174   0.125480    2.910279078407E-16
   6.926174   0.151828    2.910279078407E-16
   6.926174   0.180462    2.910279078407E-16
   6.926174   0.211306    2.910279078407E-16
   6.926174   0.244276    4.127562649197E-07
   6.926174   0.279283    6.167647953380E-07
   6.926174   0.316234    8.962903046858E-07
   6.926174   0.355027    1.271136716475E-06
   6.926174   0.395559    1.762649987879E-06
   6.926174   0.437721    2.394163029688E-06
   6.926174   0.481399    3.192671950238E-06
   6.926174   0.526474    4.189049445289E-06
   6.926174   0.572826    5.414763732325E-06
   6.926174   0.620330    6.901966406774E-06
   6.926174   0.668857    8.685636858223E-06
   6.926174   0.718277    1.080258674638E-05
   6.926174   0.768456    1.328843378599E-05
   6.926174   0.819260    1.617808358415E-05
   6.926174   0.870551    1.950594608778E-05
   6.926174   0.922191    2.330456562366E-05
   6.926174   0.974040    2.760272986337E-05
   6.926174   1.025960    3.242509032087E-05
   6.926174   1.077809    3.779143997493E-05
   6.926174   1.129449    4.371540249962E-05
   6.926174   1.180740    5.020392675838E-05
   6.926174   1.231544    5.725543371339E-05
   6.926174   1.281723    6.485978803966E-05
   6.926174   1.331143    7.299846346029E-05
   6.926174   1.379670    8.164242069175E-05
   6.926174   1.427174    9.075362842305E-05
   6.926174   1.473526    1.002842778983E-04
   6.926174   1.518601    1.101766553908E-04
   6.926174   1.562279    1.203654515535E-04
   6.926174   1.604441    1.307766288316E-04
   6.926174   1.644973    1.413291758565E-04
   6.926174   1.683766    1.519371509015E-04
   6.926174   1.720717    1.625092580326E-04
   6.926174   1.755724    1.729512574631E-04
   6.926174   1.788694    1.831680965297E-04
   6.926174   1.819538    1.930639856906E-04
   6.926174   1.848172    2.025444370125E-04
   6.926174   1.874520    2.115182138326E-04
   6.926174   1.898510    2.198981111670E-04
   6.926174   1.920078    2.276019573184E-04
   6.926174   1.939166    2.345539493602E-04
   6.926174   1.955722    2.406855161334E-04
   6.926174   1.969702    2.459363219042E-04
   6.926174   1.981067    2.502547451181E-04
   6.926174   1.989788    2.535983343623E-04
   6.926174   1.995841    2.559342870370E-04
   6.926174   1.999210    2.572401811766E-04
   6.926174   2.003160    2.587757114205E-04
   6.926174   2.016638    2.640561996341E-04
   6.926174   2.040848    2.736960200756E-04
   6.926174   2.075731    2.879321311487E-04
   6.926174   2.121193    3.070926879790E-04
   6.926174   2.177111    3.315809011719E-04
   6.926174   2.243335    3.618489055105E-04
   6.926174   2.319686    3.983544227020E-04
   6.926174   2.405959    4.414992904747E-04
   6.926174   2.501920    4.915405685418E-04
   6.926174   2.607312    5.484692281478E-04
   6.926174   2.721850    6.118577290549E-04
   6.926174   2.845225    6.806672022071E-04
   6.926174   2.977105    7.530319505751E-04
   6.926174   3.117134    8.260309804452E-04
   6.926174   3.264935    8.954802580025E-04
   6.926174   3.420109    9.557741990957E-04
   6.926174   3.582238    9.998744438536E-04
   6.926174   3.750884    1.019471869991E-03
   6.926174   3.925594    1.005439846409E-03
   6.926174   4.105897    9.486411717460E-04
   6.926174   4.291305    8.411212564312E-04
   6.926174   4.481320    6.777145546665E-04
   6.926174   4.675429    4.579667268088E-04
   6.926174   4.873108    1.881992666959E-04
   6.926174   5.073826   -1.165849314672E-04
   6.926174   5.277040   -4.313972645793E-04
   6.926174   5.482203   -7.211644987864E-04
   6.926174   5.688763   -9.427038479752E-04
   6.926174   5.896161   -1.050016074717E-03
   6.926174   6.103839   -1.004996857788E-03
   6.926174   6.311237   -7.967921666851E-04
   6.926174   6.517797   -4.716084437201E-04
   6.926174   6.722960   -1.575300289535E-04
