#       k             kp                 V11                    V12                    V21                    V22          
   8.735065       1.981067         8.208314e-13           -3.217892e-12          -1.093576e-12          -4.810204e-12     
   8.735065       1.989788         8.470038e-13           -3.219119e-12          -1.070265e-12          -4.806939e-12     
   8.735065       1.995841         8.646067e-13           -3.219376e-12          -1.054030e-12          -4.803610e-12     
   8.735065       1.999210         8.742315e-13           -3.219055e-12          -1.044993e-12          -4.800699e-12     
   8.735065       2.003160         8.850981e-13           -3.221208e-12          -1.034144e-12          -4.804161e-12     
   8.735065       2.016638         9.211247e-13           -3.224358e-12          -9.973151e-13          -4.807110e-12     
   8.735065       2.040848         9.808719e-13           -3.223063e-12          -9.309595e-13          -4.801209e-12     
   8.735065       2.075731         1.055878e-12           -3.210276e-12          -8.345336e-13          -4.778810e-12     
   8.735065       2.121193         1.135508e-12           -3.176453e-12          -7.076671e-13          -4.729500e-12     
   8.735065       2.177111         1.208581e-12           -3.110005e-12          -5.508980e-13          -4.640890e-12     
   8.735065       2.243335         1.264904e-12           -2.998055e-12          -3.667831e-13          -4.500075e-12     
   8.735065       2.319686         1.296136e-12           -2.827906e-12          -1.612968e-13          -4.295930e-12     
   8.735065       2.405959         1.295797e-12           -2.589574e-12          5.513230e-14           -4.022122e-12     
   8.735065       2.501920         1.258697e-12           -2.279129e-12          2.677362e-13           -3.680039e-12     
   8.735065       2.607312         1.180676e-12           -1.901742e-12          4.593051e-13           -3.280442e-12     
   8.735065       2.721850         1.059567e-12           -1.473390e-12          6.135095e-13           -2.843065e-12     
   8.735065       2.845225         8.977793e-13           -1.021184e-12          7.185460e-13           -2.394249e-12     
   8.735065       2.977105         7.057964e-13           -5.819118e-13          7.697942e-13           -1.962858e-12     
   8.735065       3.117134         5.042620e-13           -1.971551e-13          7.703868e-13           -1.574663e-12     
   8.735065       3.264935         3.211095e-13           9.595201e-14           7.294257e-13           -1.246359e-12     
   8.735065       3.420109         1.820994e-13           2.761691e-13           6.588080e-13           -9.818282e-13     
   8.735065       3.582238         9.931817e-14           3.460866e-13           5.704622e-13           -7.733434e-13     
   8.735065       3.750884         6.621269e-14           3.307648e-13           4.752873e-13           -6.077026e-13     
   8.735065       3.925594         6.345933e-14           2.668884e-13           3.829923e-13           -4.732189e-13     
   8.735065       4.105897         7.046634e-14           1.890069e-13           3.011087e-13           -3.628759e-13     
   8.735065       4.291305         7.384232e-14           1.202710e-13           2.335171e-13           -2.731712e-13     
   8.735065       4.481320         6.902591e-14           7.052307e-14           1.804013e-13           -2.017873e-13     
   8.735065       4.675429         5.726430e-14           3.992323e-14           1.397463e-13           -1.464004e-13     
   8.735065       4.873108         4.188835e-14           2.410573e-14           1.088700e-13           -1.044940e-13     
   8.735065       5.073826         2.603043e-14           1.792250e-14           8.519404e-14           -7.349177e-14     
   8.735065       5.277040         1.182359e-14           1.718009e-14           6.652462e-14           -5.092149e-14     
   8.735065       5.482203         3.462628e-16           1.902609e-14           5.119827e-14           -3.461855e-14     
   8.735065       5.688763         -8.105993e-15          2.172508e-14           3.812252e-14           -2.283293e-14     
   8.735065       5.896161         -1.375287e-14          2.430910e-14           2.677048e-14           -1.428007e-14     
   8.735065       6.103839         -1.701955e-14          2.623294e-14           1.699031e-14           -8.066354e-15     
   8.735065       6.311237         -1.843254e-14          2.716309e-14           8.909715e-15           -3.600773e-15     
   8.735065       6.517797         -1.846027e-14          2.686795e-14           2.789598e-15           -4.961739e-16     
   8.735065       6.722960         -1.748196e-14          2.512315e-14           -1.077028e-15          1.512457e-15      
   8.735065       6.926174         -1.579563e-14          2.174787e-14           -2.451296e-15          2.617060e-15      
   8.735065       7.126892         -1.364634e-14          1.657022e-14           -1.067436e-15          2.986050e-15      
   8.735065       7.324571         -1.123236e-14          9.499936e-15           3.097038e-15           2.788236e-15      
   8.735065       7.518680         -8.753768e-15          5.944787e-16           9.935363e-15           2.211814e-15      
   8.735065       7.708695         -6.425542e-15          -9.741609e-15          1.900640e-14           1.480244e-15      
   8.735065       7.894103         -4.498781e-15          -2.033559e-14          2.905300e-14           8.534159e-16      
   8.735065       8.074406         -3.302583e-15          -2.829079e-14          3.712182e-14           6.541525e-16      
   8.735065       8.249116         1.000092e-13           -1.239812e-13          8.248612e-14           2.738511e-14      
   8.735065       8.417762         -3.124962e-09          3.408559e-09           2.290503e-09           3.244054e-10      
   8.735065       8.579891         -8.785216e-05          1.664447e-04           1.375455e-04           2.949252e-05      
   8.735065       8.735065         -2.895564e-03          5.007133e-03           5.007133e-03           1.022859e-03      
   8.735065       8.882866         -1.038781e-04          1.640972e-04           1.957069e-04           3.509242e-05      
   8.735065       9.022895         -1.203736e-08          1.210622e-08           1.705208e-08           1.354256e-09      
   8.735065       9.154775         2.209736e-12           -7.802649e-14          -7.046667e-13          9.510352e-13      
   8.735065       9.278150         -5.035317e-16          3.233468e-15           2.239901e-16           -2.266938e-17     
   8.735065       9.392688         -4.637120e-16          1.989929e-15           -1.877991e-17          4.867360e-16      
   8.735065       9.498080         -6.213952e-16          1.303551e-15           -1.256886e-16          8.426579e-16      
   8.735065       9.594041         -5.701146e-16          1.022525e-15           -6.023359e-16          1.089667e-15      
   8.735065       9.680314         -2.672704e-16          8.957185e-16           -1.285220e-15          1.260351e-15      
   8.735065       9.756665         1.842810e-16           7.455276e-16           -2.011111e-15          1.376424e-15      
   8.735065       9.822889         6.947459e-16           6.038535e-16           -2.675442e-15          1.416514e-15      
   8.735065       9.878807         7.858191e-16           8.583146e-16           -2.870433e-15          1.197479e-15      
   8.735065       9.924269         -1.154426e-17          1.699487e-15           -2.203930e-15          5.048347e-16      
   8.735065       9.959152         -1.111517e-15          2.523073e-15           -1.220386e-15          -2.919037e-16     
   8.735065       9.983362         -1.748815e-15          2.935983e-15           -5.587206e-16          -7.328326e-16     
