#       k             kp                 V11                    V12                    V21                    V22          
   8.735065       0.125480         4.335376e-07           1.126776e-09           2.887266e-07           1.025782e-09      
   8.735065       0.151828         4.349005e-07           1.681263e-09           2.892034e-07           1.519871e-09      
   8.735065       0.180462         4.364047e-07           2.430691e-09           2.897708e-07           2.180801e-09      
   8.735065       0.211306         4.379663e-07           3.425158e-09           2.904029e-07           3.049176e-09      
   8.735065       0.244276         4.394725e-07           4.726167e-09           2.910463e-07           4.174864e-09      
   8.735065       0.279283         4.407691e-07           6.409949e-09           2.916086e-07           5.619768e-09      
   8.735065       0.316234         4.416378e-07           8.571722e-09           2.919425e-07           7.461342e-09      
   8.735065       0.355027         4.417647e-07           1.133086e-08           2.918240e-07           9.796941e-09      
   8.735065       0.395559         4.406972e-07           1.483686e-08           2.909246e-07           1.274903e-08      
   8.735065       0.437721         4.377905e-07           1.927570e-08           2.887745e-07           1.647119e-08      
   8.735065       0.481399         4.321403e-07           2.487595e-08           2.847162e-07           2.115456e-08      
   8.735065       0.526474         4.224997e-07           3.191296e-08           2.778465e-07           2.703391e-08      
   8.735065       0.572826         4.071829e-07           4.070875e-08           2.669487e-07           3.439195e-08      
   8.735065       0.620330         3.839563e-07           5.162297e-08           2.504164e-07           4.355904e-08      
   8.735065       0.668857         3.499315e-07           6.502862e-08           2.261801e-07           5.490424e-08      
   8.735065       0.718277         3.014812e-07           8.126295e-08           1.916501e-07           6.881151e-08      
   8.735065       0.768456         2.342138e-07           1.005420e-07           1.437046e-07           8.563296e-08      
   8.735065       0.819260         1.430646e-07           1.228267e-07           7.876126e-08           1.056103e-07      
   8.735065       0.870551         2.257097e-08           1.476325e-07           -7.018632e-09          1.287575e-07      
   8.735065       0.922191         -1.325936e-07          1.737863e-07           -1.173415e-07          1.547047e-07      
   8.735065       0.974040         -3.267724e-07          1.991611e-07           -2.551745e-07          1.825190e-07      
   8.735065       1.025960         -5.621756e-07          2.204501e-07           -4.219306e-07          2.105407e-07      
   8.735065       1.077809         -8.375418e-07          2.330908e-07           -6.165333e-07          2.363024e-07      
   8.735065       1.129449         -1.146872e-06          2.314705e-07           -8.345493e-07          2.566193e-07      
   8.735065       1.180740         -1.478628e-06          2.095340e-07           -1.067669e-06          2.679326e-07      
   8.735065       1.231544         -1.815837e-06          1.618252e-07           -1.303837e-06          2.669355e-07      
   8.735065       1.281723         -2.137426e-06          8.482646e-08           -1.528256e-06          2.514045e-07      
   8.735065       1.331143         -2.420819e-06          -2.173499e-08          -1.725256e-06          2.210279e-07      
   8.735065       1.379670         -1.187434e-03          2.448001e-06           -8.160933e-04          -2.286394e-04     
   8.735065       1.427174         -1.191669e-03          3.364074e-06           -8.175627e-04          -2.408796e-04     
   8.735065       1.473526         -1.195482e-03          4.373239e-06           -8.187918e-04          -2.527200e-04     
   8.735065       1.518601         -1.198846e-03          5.470769e-06           -8.197724e-04          -2.640889e-04     
   8.735065       1.562279         -1.201741e-03          6.650045e-06           -8.205017e-04          -2.749232e-04     
   8.735065       1.604441         -1.204159e-03          7.902572e-06           -8.209825e-04          -2.851698e-04     
   8.735065       1.644973         -1.206100e-03          9.218167e-06           -8.212227e-04          -2.947852e-04     
   8.735065       1.683766         -1.207578e-03          1.058479e-05           -8.212356e-04          -3.037367e-04     
   8.735065       1.720717         -1.208612e-03          1.198856e-05           -8.210393e-04          -3.120030e-04     
   8.735065       1.755724         -1.209234e-03          1.341393e-05           -8.206562e-04          -3.195732e-04     
   8.735065       1.788694         -1.209482e-03          1.484413e-05           -8.201125e-04          -3.264472e-04     
   8.735065       1.819538         -1.209402e-03          1.626148e-05           -8.194371e-04          -3.326335e-04     
   8.735065       1.848172         -1.209043e-03          1.764776e-05           -8.186610e-04          -3.381492e-04     
   8.735065       1.874520         -1.208463e-03          1.898453e-05           -8.178166e-04          -3.430183e-04     
   8.735065       1.898510         -1.207717e-03          2.025362e-05           -8.169363e-04          -3.472698e-04     
   8.735065       1.920078         -1.206864e-03          2.143744e-05           -8.160523e-04          -3.509369e-04     
   8.735065       1.939166         -1.205961e-03          2.251937e-05           -8.151955e-04          -3.540543e-04     
   8.735065       1.955722         -1.205062e-03          2.348409e-05           -8.143950e-04          -3.566576e-04     
   8.735065       1.969702         -1.204218e-03          2.431784e-05           -8.136769e-04          -3.587806e-04     
   8.735065       1.981067         -1.203473e-03          2.500870e-05           -8.130644e-04          -3.604547e-04     
   8.735065       1.989788         -1.202865e-03          2.554674e-05           -8.125769e-04          -3.617070e-04     
   8.735065       1.995841         -1.202425e-03          2.592424e-05           -8.122295e-04          -3.625595e-04     
   8.735065       1.999210         -1.202173e-03          2.613584e-05           -8.120328e-04          -3.630281e-04     
   8.735065       2.003160         -1.201872e-03          2.638518e-05           -8.117994e-04          -3.635718e-04     
   8.735065       2.016638         -1.200794e-03          2.724686e-05           -8.109789e-04          -3.653823e-04     
   8.735065       2.040848         -1.198661e-03          2.883656e-05           -8.094109e-04          -3.684551e-04     
   8.735065       2.075731         -1.195130e-03          3.122225e-05           -8.069362e-04          -3.724613e-04     
   8.735065       2.121193         -1.189686e-03          3.450112e-05           -8.033216e-04          -3.768963e-04     
   8.735065       2.177111         -1.181621e-03          3.879810e-05           -7.982581e-04          -3.810495e-04     
   8.735065       2.243335         -1.170004e-03          4.426209e-05           -7.913604e-04          -3.839679e-04     
   8.735065       2.319686         -1.153658e-03          5.105840e-05           -7.821723e-04          -3.844157e-04     
   8.735065       2.405959         -1.131127e-03          5.935476e-05           -7.701781e-04          -3.808329e-04     
   8.735065       2.501920         -1.100655e-03          6.930028e-05           -7.548276e-04          -3.713028e-04     
   8.735065       2.607312         -1.060176e-03          8.099287e-05           -7.355771e-04          -3.535308e-04     
