#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       1.898510         -8.874359e-07          2.488256e-07           9.617880e-07           -2.828159e-07     
   5.896161       1.920078         -8.902066e-07          2.538021e-07           9.634054e-07           -2.888829e-07     
   5.896161       1.939166         -8.927090e-07          2.583039e-07           9.648685e-07           -2.943789e-07     
   5.896161       1.955722         -8.949243e-07          2.622892e-07           9.661677e-07           -2.992496e-07     
   5.896161       1.969702         -8.968317e-07          2.657168e-07           9.672907e-07           -3.034422e-07     
   5.896161       1.981067         -8.984100e-07          2.685483e-07           9.682239e-07           -3.069076e-07     
   5.896161       1.989788         -8.996392e-07          2.707494e-07           9.689535e-07           -3.096028e-07     
   5.896161       1.995841         -9.005023e-07          2.722922e-07           9.694675e-07           -3.114924e-07     
   5.896161       1.999210         -9.009864e-07          2.731567e-07           9.697564e-07           -3.125514e-07     
   5.896161       2.003160         -9.015573e-07          2.741750e-07           9.700977e-07           -3.137989e-07     
   5.896161       2.016638         -9.035349e-07          2.776932e-07           9.712852e-07           -3.181103e-07     
   5.896161       2.040848         -9.072123e-07          2.841897e-07           9.735180e-07           -3.260748e-07     
   5.896161       2.075731         -9.128420e-07          2.939947e-07           9.770060e-07           -3.380989e-07     
   5.896161       2.121193         -9.209104e-07          3.076930e-07           9.821698e-07           -3.548917e-07     
   5.896161       2.177111         -9.323301e-07          3.262939e-07           9.898247e-07           -3.776560e-07     
   5.896161       2.243335         -9.488172e-07          3.515603e-07           1.001544e-06           -4.084593e-07     
   5.896161       2.319686         -9.736797e-07          3.866868e-07           1.020422e-06           -4.509962e-07     
   5.896161       2.405959         -1.013617e-06          4.378344e-07           1.052806e-06           -5.123193e-07     
   5.896161       2.501920         -1.083609e-06          5.182258e-07           1.113032e-06           -6.074771e-07     
   5.896161       2.607312         -1.227446e-06          6.633887e-07           1.243265e-06           -7.770603e-07     
   5.896161       2.721850         -1.695731e-06          1.029978e-06           1.683384e-06           -1.205393e-06     
   5.896161       2.845225         -4.611997e-06          2.658844e-06           4.419032e-06           -3.159759e-06     
   5.896161       2.977105         -1.947652e-05          1.006023e-05           1.811444e-05           -1.205470e-05     
   5.896161       3.117134         1.311702e-02           -4.549711e-03          -1.290783e-02          5.663562e-03      
   5.896161       3.264935         1.235706e-02           -4.668796e-03          -1.382905e-02          4.895744e-03      
   5.896161       3.420109         1.136802e-02           -4.655630e-03          -1.471268e-02          3.989245e-03      
   5.896161       3.582238         1.013950e-02           -4.454025e-03          -1.546975e-02          2.969147e-03      
   5.896161       3.750884         8.672616e-03           -4.002720e-03          -1.598832e-02          1.880748e-03      
   5.896161       3.925594         6.981599e-03           -3.238667e-03          -1.613544e-02          7.901052e-04      
   5.896161       4.105897         5.095873e-03           -2.103593e-03          -1.576399e-02          -2.170910e-04     
   5.896161       4.291305         3.061523e-03           -5.536941e-04          -1.472511e-02          -1.040341e-03     
   5.896161       4.481320         9.416770e-04           1.427059e-03           -1.288739e-02          -1.574113e-03     
   5.896161       4.675429         -1.184598e-03          3.809497e-03           -1.016402e-02          -1.723774e-03     
   5.896161       4.873108         -3.225081e-03          6.497222e-03           -6.549336e-03          -1.428619e-03     
   5.896161       5.073826         -5.078213e-03          9.299117e-03           -2.166320e-03          -6.924189e-04     
   5.896161       5.277040         -6.636103e-03          1.189662e-02           2.674346e-03           3.802214e-04      
   5.896161       5.482203         -7.783976e-03          1.381561e-02           7.413632e-03           1.551540e-03      
   5.896161       5.688763         -8.400141e-03          1.445592e-02           1.124139e-02           2.458211e-03      
   5.896161       5.896161         -8.385488e-03          1.331717e-02           1.331717e-02           2.737810e-03      
   5.896161       6.103839         -7.747231e-03          1.044653e-02           1.329109e-02           2.285972e-03      
   5.896161       6.311237         -6.639009e-03          6.581570e-03           1.159414e-02           1.368383e-03      
   5.896161       6.517797         -5.271085e-03          2.649925e-03           9.037844e-03           3.919813e-04      
   5.896161       6.722960         -3.819489e-03          -7.114738e-04          6.312870e-03           -3.508847e-04     
   5.896161       6.926174         -2.408801e-03          -3.229629e-03          3.838809e-03           -7.432186e-04     
   5.896161       7.126892         -1.122778e-03          -4.880892e-03          1.812772e-03           -7.950281e-04     
   5.896161       7.324571         -1.348241e-05          -5.773659e-03          2.878142e-04           -5.821072e-04     
   5.896161       7.518680         8.929549e-04           -6.069476e-03          -7.659378e-04          -2.014710e-04     
   5.896161       7.708695         1.591337e-03           -5.936730e-03          -1.419767e-03          2.551547e-04      
   5.896161       7.894103         2.092258e-03           -5.526168e-03          -1.759614e-03          7.143598e-04      
   5.896161       8.074406         2.416944e-03           -4.960241e-03          -1.869870e-03          1.125196e-03      
   5.896161       8.249116         2.592573e-03           -4.330819e-03          -1.824581e-03          1.458062e-03      
   5.896161       8.417762         2.648426e-03           -3.701622e-03          -1.683693e-03          1.700916e-03      
   5.896161       8.579891         2.613028e-03           -3.112903e-03          -1.492553e-03          1.854572e-03      
   5.896161       8.735065         2.512263e-03           -2.586806e-03          -1.283268e-03          1.928147e-03      
   5.896161       8.882866         2.368333e-03           -2.132467e-03          -1.076964e-03          1.935219e-03      
   5.896161       9.022895         2.199372e-03           -1.750347e-03          -8.862633e-04          1.890932e-03      
   5.896161       9.154775         2.019534e-03           -1.435658e-03          -7.176189e-04          1.810014e-03      
   5.896161       9.278150         1.839360e-03           -1.180865e-03          -5.732784e-04          1.705596e-03      
   5.896161       9.392688         1.666315e-03           -9.774078e-04          -4.528294e-04          1.588650e-03      
   5.896161       9.498080         1.505357e-03           -8.167971e-04          -3.543447e-04          1.467849e-03      
   5.896161       9.594041         1.359506e-03           -6.912354e-04          -2.751774e-04          1.349712e-03      
   5.896161       9.680314         1.230345e-03           -5.939264e-04          -2.124750e-04          1.238889e-03      
