#       k             kp                  V           
   9.756665       0.000790         -2.171910e-11     
   9.756665       0.004159         -1.138240e-10     
   9.756665       0.010212         -2.795948e-10     
   9.756665       0.018933         -5.183563e-10     
   9.756665       0.030298         -1.840161e-09     
   9.756665       0.044278         -2.689524e-09     
   9.756665       0.060834         -3.695886e-09     
   9.756665       0.079922         -4.857132e-09     
   9.756665       0.101490         -6.171296e-09     
   9.756665       0.125480         -7.636704e-09     
   9.756665       0.151828         -9.252108e-09     
   9.756665       0.180462         -1.101683e-08     
   9.756665       0.211306         -1.293088e-08     
   9.756665       0.244276         -1.499507e-08     
   9.756665       0.279283         -1.721107e-08     
   9.756665       0.316234         -1.958087e-08     
   9.756665       0.355027         -2.210626e-08     
   9.756665       0.395559         -2.478944e-08     
   9.756665       0.437721         -2.763395e-08     
   9.756665       0.481399         -3.064455e-08     
   9.756665       0.526474         -3.382685e-08     
   9.756665       0.572826         -3.718696e-08     
   9.756665       0.620330         -4.073094e-08     
   9.756665       0.668857         -4.446409e-08     
   9.756665       0.718277         -4.839168e-08     
   9.756665       0.768456         -5.251890e-08     
   9.756665       0.819260         -5.685020e-08     
   9.756665       0.870551         -6.138886e-08     
   9.756665       0.922191         -6.613682e-08     
   9.756665       0.974040         -7.109491e-08     
   9.756665       1.025960         -7.626228e-08     
   9.756665       1.077809         -8.163588e-08     
   9.756665       1.129449         -8.721017e-08     
   9.756665       1.180740         -9.297719e-08     
   9.756665       1.231544         -9.892680e-08     
   9.756665       1.281723         -1.050465e-07     
   9.756665       1.331143         -1.113210e-07     
   9.756665       1.379670         -1.177321e-07     
   9.756665       1.427174         -1.242584e-07     
   9.756665       1.473526         -1.308758e-07     
   9.756665       1.518601         -1.375576e-07     
   9.756665       1.562279         -1.442740e-07     
   9.756665       1.604441         -1.509931e-07     
   9.756665       1.644973         -1.576800e-07     
   9.756665       1.683766         -1.642976e-07     
   9.756665       1.720717         -1.708064e-07     
   9.756665       1.755724         -1.771652e-07     
   9.756665       1.788694         -1.833315e-07     
   9.756665       1.819538         -1.892617e-07     
   9.756665       1.848172         -1.949116e-07     
   9.756665       1.874520         -2.002372e-07     
   9.756665       1.898510         -2.051948e-07     
   9.756665       1.920078         -2.097425e-07     
   9.756665       1.939166         -2.138402e-07     
   9.756665       1.955722         -2.174507e-07     
   9.756665       1.969702         -2.205404e-07     
   9.756665       1.981067         -2.230798e-07     
   9.756665       1.989788         -2.250440e-07     
   9.756665       1.995841         -2.264137e-07     
   9.756665       1.999210         -2.271756e-07     
   9.756665       2.003160         -2.281022e-07     
   9.756665       2.016638         -2.312578e-07     
   9.756665       2.040848         -2.369995e-07     
   9.756665       2.075731         -2.454917e-07     
   9.756665       2.121193         -2.569828e-07     
   9.756665       2.177111         -2.718231e-07     
   9.756665       2.243335         -2.904896e-07     
   9.756665       2.319686         -3.136217e-07     
   9.756665       2.405959         -3.420700e-07     
   9.756665       2.501920         -3.769688e-07     
   9.756665       2.607312         -4.198243e-07     
   9.756665       2.721850         -4.726412e-07     
   9.756665       2.845225         -5.380691e-07     
   9.756665       2.977105         -6.195797e-07     
   9.756665       3.117134         -7.216406e-07     
   9.756665       3.264935         -8.498374e-07     
   9.756665       3.420109         -1.010841e-06     
   9.756665       3.582238         -1.212031e-06     
   9.756665       3.750884         -1.460480e-06     
   9.756665       3.925594         -1.760824e-06     
   9.756665       4.105897         -2.111373e-06     
   9.756665       4.291305         -2.497713e-06     
   9.756665       4.481320         -2.882670e-06     
   9.756665       4.675429         -3.192316e-06     
   9.756665       4.873108         -3.297389e-06     
   9.756665       5.073826         -2.991876e-06     
   9.756665       5.277040         -1.972016e-06     
   9.756665       5.482203         1.765361e-07      
   9.756665       5.688763         3.972148e-06      
   9.756665       5.896161         9.995102e-06      
   9.756665       6.103839         1.879222e-05      
   9.756665       6.311237         3.071594e-05      
   9.756665       6.517797         4.569625e-05      
   9.756665       6.722960         6.297401e-05      
   9.756665       6.926174         8.085595e-05      
   9.756665       7.126892         9.658801e-05      
   9.756665       7.324571         1.064705e-04      
   9.756665       7.518680         1.063112e-04      
   9.756665       7.708695         9.225207e-05      
   9.756665       7.894103         6.187033e-05      
   9.756665       8.074406         1.531078e-05      
   9.756665       8.249116         -4.390047e-05     
   9.756665       8.417762         -1.087448e-04     
   9.756665       8.579891         -1.695518e-04     
   9.756665       8.735065         -2.157878e-04     
   9.756665       8.882866         -2.385028e-04     
   9.756665       9.022895         -2.328298e-04     
   9.756665       9.154775         -1.997955e-04     
   9.756665       9.278150         -1.466513e-04     
   9.756665       9.392688         -8.520296e-05     
   9.756665       9.498080         -2.830179e-05     
   9.756665       9.594041         1.421312e-05      
   9.756665       9.680314         3.813312e-05      
   9.756665       9.756665         4.481367e-05      
   9.756665       9.822889         3.901844e-05      
   9.756665       9.878807         2.636400e-05      
   9.756665       9.924269         1.162497e-05      
   9.756665       9.959152         -1.867198e-06     
   9.756665       9.983362         -1.211285e-05     
   9.756665       9.996840         -1.806935e-05     
   9.822889       0.000790         -1.462432e-11     
   9.822889       0.004159         -7.644544e-11     
   9.822889       0.010212         -1.878070e-10     
   9.822889       0.018933         -3.481870e-10     
   9.822889       0.030298         -5.572050e-10     
   9.822889       0.044278         -2.087022e-09     
   9.822889       0.060834         -2.868553e-09     
   9.822889       0.079922         -3.770978e-09     
   9.822889       0.101490         -4.792999e-09     
   9.822889       0.125480         -5.933483e-09     
   9.822889       0.151828         -7.191730e-09     
   9.822889       0.180462         -8.568048e-09     
   9.822889       0.211306         -1.006393e-08     
   9.822889       0.244276         -1.168162e-08     
   9.822889       0.279283         -1.342379e-08     
   9.822889       0.316234         -1.529355e-08     
   9.822889       0.355027         -1.729450e-08     
   9.822889       0.395559         -1.943062e-08     
   9.822889       0.437721         -2.170633e-08     
   9.822889       0.481399         -2.412737e-08     
   9.822889       0.526474         -2.670126e-08     
   9.822889       0.572826         -2.943627e-08     
   9.822889       0.620330         -3.234014e-08     
   9.822889       0.668857         -3.541966e-08     
   9.822889       0.718277         -3.868061e-08     
   9.822889       0.768456         -4.212867e-08     
   9.822889       0.819260         -4.576967e-08     
   9.822889       0.870551         -4.960881e-08     
   9.822889       0.922191         -5.364938e-08     
   9.822889       0.974040         -5.789212e-08     
   9.822889       1.025960         -6.233583e-08     
   9.822889       1.077809         -6.697763e-08     
   9.822889       1.129449         -7.181257e-08     
   9.822889       1.180740         -7.683318e-08     
   9.822889       1.231544         -8.202933e-08     
   9.822889       1.281723         -8.738819e-08     
   9.822889       1.331143         -9.289425e-08     
   9.822889       1.379670         -9.852936e-08     
   9.822889       1.427174         -1.042727e-07     
   9.822889       1.473526         -1.101007e-07     
   9.822889       1.518601         -1.159877e-07     
   9.822889       1.562279         -1.219055e-07     
   9.822889       1.604441         -1.278238e-07     
   9.822889       1.644973         -1.337103e-07     
