#       k             kp                 V11                    V12                    V21                    V22          
   5.277040       5.896161         -6.716812e-03          2.735460e-03           1.197239e-02           3.198026e-04      
   5.277040       6.103839         -4.845788e-03          -1.680492e-03          8.444179e-03           -6.581026e-04     
   5.277040       6.311237         -3.003992e-03          -4.935360e-03          5.198188e-03           -1.161136e-03     
   5.277040       6.517797         -1.314123e-03          -6.999039e-03          2.521019e-03           -1.198665e-03     
   5.277040       6.722960         1.440743e-04           -8.023977e-03          5.032015e-04           -8.732217e-04     
   5.277040       6.926174         1.327435e-03           -8.238229e-03          -8.827509e-04          -3.200706e-04     
   5.277040       7.126892         2.223542e-03           -7.880706e-03          -1.726851e-03          3.305677e-04      
   5.277040       7.324571         2.844050e-03           -7.165780e-03          -2.144182e-03          9.732709e-04      
   5.277040       7.518680         3.217485e-03           -6.267145e-03          -2.251004e-03          1.534616e-03      
   5.277040       7.708695         3.382334e-03           -5.313826e-03          -2.150948e-03          1.972471e-03      
   5.277040       7.894103         3.381118e-03           -4.393342e-03          -1.928487e-03          2.270950e-03      
   5.277040       8.074406         3.255790e-03           -3.558513e-03          -1.647383e-03          2.433600e-03      
   5.277040       8.249116         3.044611e-03           -2.835503e-03          -1.352194e-03          2.476521e-03      
   5.277040       8.417762         2.780329e-03           -2.231601e-03          -1.071372e-03          2.422404e-03      
   5.277040       8.579891         2.489422e-03           -1.741914e-03          -8.208933e-04          2.295948e-03      
   5.277040       8.735065         2.192156e-03           -1.354626e-03          -6.077677e-04          2.120699e-03      
   5.277040       8.882866         1.903122e-03           -1.054815e-03          -4.330426e-04          1.917184e-03      
   5.277040       9.022895         1.632085e-03           -8.270077e-04          -2.941741e-04          1.702049e-03      
   5.277040       9.154775         1.384904e-03           -6.567144e-04          -1.867535e-04          1.487922e-03      
   5.277040       9.278150         1.164463e-03           -5.312354e-04          -1.056883e-04          1.283730e-03      
   5.277040       9.392688         9.714836e-04           -4.399422e-04          -4.593295e-05          1.095257e-03      
   5.277040       9.498080         8.052241e-04           -3.742596e-04          -2.901483e-06          9.257900e-04      
   5.277040       9.594041         6.640359e-04           -3.274640e-04          2.734666e-05           7.767564e-04      
   5.277040       9.680314         5.457809e-04           -2.944119e-04          4.806123e-05           6.482792e-04      
   5.277040       9.756665         4.481445e-04           -2.712513e-04          6.183708e-05           5.396444e-04      
   5.277040       9.822889         3.688511e-04           -2.551498e-04          7.069226e-05           4.496688e-04      
   5.277040       9.878807         3.058033e-04           -2.440624e-04          7.615909e-05           3.769731e-04      
   5.277040       9.924269         2.571705e-04           -2.365428e-04          7.937126e-05           3.201764e-04      
   5.277040       9.959152         2.214409e-04           -2.315886e-04          8.114739e-05           2.780369e-04      
   5.277040       9.983362         1.974471e-04           -2.285316e-04          8.205158e-05           2.495377e-04      
   5.277040       9.996840         1.843736e-04           -2.269574e-04          8.244360e-05           2.339398e-04      
   5.482203       0.000790         9.738925e-06           -9.448307e-12          -2.555325e-06          4.103475e-12      
   5.482203       0.004159         9.740595e-06           -2.748886e-10          -2.556132e-06          7.647861e-11      
   5.482203       0.010212         9.749306e-06           -1.667508e-09          -2.560344e-06          4.685791e-10      
   5.482203       0.018933         9.774763e-06           -5.731635e-09          -2.572650e-06          1.610365e-09      
   5.482203       0.030298         9.830827e-06           -1.467782e-08          -2.599751e-06          4.121812e-09      
   5.482203       0.044278         9.935359e-06           -3.134419e-08          -2.650282e-06          8.793737e-09      
   5.482203       0.060834         1.011006e-05           -5.915673e-08          -2.734728e-06          1.657038e-08      
   5.482203       0.079922         1.038029e-05           -1.020775e-07          -2.865349e-06          2.852253e-08      
   5.482203       0.101490         1.077497e-05           -1.645411e-07          -3.056103e-06          4.580964e-08      
   5.482203       0.125480         1.132643e-05           -2.513775e-07          -3.322603e-06          6.962778e-08      
   5.482203       0.151828         1.207044e-05           -3.677161e-07          -3.682092e-06          1.011391e-07      
   5.482203       0.180462         1.304620e-05           -5.188674e-07          -4.153454e-06          1.413773e-07      
   5.482203       0.211306         1.429646e-05           -7.101672e-07          -4.757246e-06          1.911213e-07      
   5.482203       0.244276         1.586765e-05           -9.467730e-07          -5.515754e-06          2.507265e-07      
   5.482203       0.279283         1.781000e-05           -1.233385e-06          -6.453038e-06          3.198993e-07      
   5.482203       0.316234         2.017757e-05           -1.573865e-06          -7.594939e-06          3.973969e-07      
   5.482203       0.355027         2.302816e-05           -1.970711e-06          -8.968994e-06          4.806290e-07      
   5.482203       0.395559         2.642276e-05           -2.424338e-06          -1.060419e-05          5.651355e-07      
   5.482203       0.437721         3.042460e-05           -2.932117e-06          -1.253048e-05          6.439099e-07      
   5.482203       0.481399         3.509742e-05           -3.487095e-06          -1.477789e-05          7.065431e-07      
   5.482203       0.526474         4.050269e-05           -4.076373e-06          -1.737524e-05          7.381669e-07      
   5.482203       0.572826         4.669567e-05           -4.679088e-06          -2.034811e-05          7.182010e-07      
   5.482203       0.620330         5.371980e-05           -5.264044e-06          -2.371616e-05          6.189391e-07      
   5.482203       0.668857         6.159961e-05           -5.787099e-06          -2.748961e-05          4.040739e-07      
   5.482203       0.718277         7.033189e-05           -6.188561e-06          -3.166483e-05          2.734042e-08      
   5.482203       0.768456         7.987562e-05           -6.391017e-06          -3.621937e-05          -5.684285e-07     
   5.482203       0.819260         9.014139e-05           -6.298266e-06          -4.110659e-05          -1.451422e-06     
   5.482203       0.870551         1.009815e-04           -5.796201e-06          -4.625066e-05          -2.699625e-06     
   5.482203       0.922191         1.121828e-04           -4.756635e-06          -5.154278e-05          -4.397676e-06     
   5.482203       0.974040         1.234638e-04           -3.044971e-06          -5.683977e-05          -6.631353e-06     
   5.482203       1.025960         1.344796e-04           -5.322094e-07          -6.196623e-05          -9.479482e-06     
