#       k             kp                  V           
   9.022895       1.788694         1.184056e-23      
   9.022895       1.819538         1.051402e-23      
   9.022895       1.848172         9.413809e-24      
   9.022895       1.874520         8.500961e-24      
   9.022895       1.898510         7.744475e-24      
   9.022895       1.920078         7.119662e-24      
   9.022895       1.939166         6.606857e-24      
   9.022895       1.955722         6.190440e-24      
   9.022895       1.969702         5.858075e-24      
   9.022895       1.981067         5.600172e-24      
   9.022895       1.989788         5.409430e-24      
   9.022895       1.995841         5.280538e-24      
   9.022895       1.999210         5.209924e-24      
   9.022895       2.003160         5.128977e-24      
   9.022895       2.016638         4.860671e-24      
   9.022895       2.040848         4.410324e-24      
   9.022895       2.075731         3.827896e-24      
   9.022895       2.121193         3.173149e-24      
   9.022895       2.177111         2.505948e-24      
   9.022895       2.243335         1.878270e-24      
   9.022895       2.319686         1.328880e-24      
   9.022895       2.405959         8.809060e-25      
   9.022895       2.501920         5.418522e-25      
   9.022895       2.607312         3.055492e-25      
   9.022895       2.721850         1.556901e-25      
   9.022895       2.845225         7.053004e-26      
   9.022895       2.977105         2.794100e-26      
   9.022895       3.117134         9.551481e-27      
   9.022895       3.264935         2.808802e-27      
   9.022895       3.420109         7.237452e-28      
   9.022895       3.582238         1.709259e-28      
   9.022895       3.750884         3.862784e-29      
   9.022895       3.925594         8.256396e-30      
   9.022895       4.105897         1.569025e-30      
   9.022895       4.291305         2.511495e-31      
   9.022895       4.481320         3.334943e-32      
   9.022895       4.675429         3.736271e-33      
   9.022895       4.873108         2.562143e-34      
   9.022895       5.073826         -1.023365e-33     
   9.022895       5.277040         -1.120095e-32     
   9.022895       5.482203         -1.327733e-31     
   9.022895       5.688763         -1.700302e-30     
   9.022895       5.896161         -2.179537e-29     
   9.022895       6.103839         -2.069824e-28     
   9.022895       6.311237         2.494209e-27      
   9.022895       6.517797         3.357127e-25      
   9.022895       6.722960         2.264120e-23      
   9.022895       6.926174         1.309657e-21      
   9.022895       7.126892         7.052269e-20      
   9.022895       7.324571         4.615025e-18      
   9.022895       7.518680         4.314046e-16      
   9.022895       7.708695         3.474881e-14      
   9.022895       7.894103         1.611179e-12      
   9.022895       8.074406         -1.519763e-10     
   9.022895       8.249116         -4.500693e-08     
   9.022895       8.417762         -3.335945e-06     
   9.022895       8.579891         -8.423391e-05     
   9.022895       8.735065         -7.690455e-04     
   9.022895       8.882866         -2.702879e-03     
   9.022895       9.022895         -3.962204e-03     
   9.022895       9.154775         -2.670845e-03     
   9.022895       9.278150         -9.259889e-04     
   9.022895       9.392688         -1.866150e-04     
   9.022895       9.498080         -2.485498e-05     
   9.022895       9.594041         -2.491529e-06     
   9.022895       9.680314         -2.133902e-07     
   9.022895       9.756665         -1.755103e-08     
   9.022895       9.822889         -1.525231e-09     
   9.022895       9.878807         -1.474180e-10     
   9.022895       9.924269         -1.492637e-11     
   9.022895       9.959152         -6.623248e-13     
   9.022895       9.983362         8.507815e-13      
   9.022895       9.996840         9.272767e-13      
   9.154775       0.000790         -2.895279e-20     
   9.154775       0.004159         -2.894256e-20     
   9.154775       0.010212         -2.888926e-20     
   9.154775       0.018933         -2.873410e-20     
   9.154775       0.030298         -2.839544e-20     
   9.154775       0.044278         -2.777504e-20     
   9.154775       0.060834         3.423631e-19      
   9.154775       0.079922         8.067716e-18      
   9.154775       0.101490         4.285569e-17      
   9.154775       0.125480         1.333135e-16      
   9.154775       0.151828         1.836384e-16      
   9.154775       0.180462         1.889788e-16      
   9.154775       0.211306         3.490543e-16      
   9.154775       0.244276         5.546147e-16      
   9.154775       0.279283         7.729667e-16      
   9.154775       0.316234         9.140552e-16      
   9.154775       0.355027         6.172447e-16      
   9.154775       0.395559         4.914053e-16      
   9.154775       0.437721         3.662796e-16      
   9.154775       0.481399         2.331240e-16      
   9.154775       0.526474         1.226955e-16      
   9.154775       0.572826         5.758718e-17      
   9.154775       0.620330         2.385291e-17      
   9.154775       0.668857         8.385974e-18      
   9.154775       0.718277         2.605244e-18      
   9.154775       0.768456         7.215225e-19      
   9.154775       0.819260         1.818318e-19      
   9.154775       0.870551         3.346965e-18      
   9.154775       0.922191         5.842753e-19      
   9.154775       0.974040         9.331797e-20      
   9.154775       1.025960         1.651663e-20      
   9.154775       1.077809         5.284073e-21      
   9.154775       1.129449         3.257729e-21      
   9.154775       1.180740         2.497933e-21      
   9.154775       1.231544         1.994536e-21      
   9.154775       1.281723         1.609446e-21      
   9.154775       1.331143         1.307632e-21      
   9.154775       1.379670         1.069491e-21      
   9.154775       1.427174         8.807109e-22      
   9.154775       1.473526         7.303705e-22      
   9.154775       1.518601         6.100685e-22      
   9.154775       1.562279         5.133258e-22      
   9.154775       1.604441         4.351374e-22      
   9.154775       1.644973         3.716302e-22      
   9.154775       1.683766         3.198006e-22      
   9.154775       1.720717         2.773122e-22      
   9.154775       1.755724         2.423421e-22      
   9.154775       1.788694         2.134624e-22      
   9.154775       1.819538         1.895499e-22      
   9.154775       1.848172         1.697175e-22      
   9.154775       1.874520         1.532626e-22      
   9.154775       1.898510         1.396263e-22      
   9.154775       1.920078         1.283635e-22      
   9.154775       1.939166         1.191198e-22      
   9.154775       1.955722         1.116135e-22      
   9.154775       1.969702         1.056223e-22      
   9.154775       1.981067         1.009733e-22      
   9.154775       1.989788         9.753503e-23      
   9.154775       1.995841         9.521160e-23      
   9.154775       1.999210         9.393872e-23      
   9.154775       2.003160         9.247956e-23      
   9.154775       2.016638         8.764303e-23      
   9.154775       2.040848         7.952492e-23      
   9.154775       2.075731         6.902569e-23      
   9.154775       2.121193         5.722246e-23      
   9.154775       2.177111         4.519415e-23      
   9.154775       2.243335         3.387759e-23      
   9.154775       2.319686         2.397155e-23      
   9.154775       2.405959         1.589307e-23      
   9.154775       2.501920         9.777764e-24      
   9.154775       2.607312         5.514831e-24      
   9.154775       2.721850         2.810696e-24      
   9.154775       2.845225         1.273602e-24      
   9.154775       2.977105         5.046671e-25      
   9.154775       3.117134         1.725522e-25      
   9.154775       3.264935         5.074818e-26      
   9.154775       3.420109         1.307612e-26      
   9.154775       3.582238         3.087837e-27      
   9.154775       3.750884         6.978045e-28      
   9.154775       3.925594         1.491800e-28      
   9.154775       4.105897         2.836073e-29      
   9.154775       4.291305         4.541627e-30      
   9.154775       4.481320         6.033439e-31      
   9.154775       4.675429         6.785835e-32      
