#       k             kp                 V11                    V12                    V21                    V22          
   8.249116       6.103839         1.042394e-03           -8.404616e-04          -2.188736e-03          4.620803e-04      
   8.249116       6.311237         8.937558e-04           -8.170324e-04          -2.524927e-03          2.679801e-04      
   8.249116       6.517797         6.253941e-04           -6.443589e-04          -2.730409e-03          4.574948e-05      
   8.249116       6.722960         2.303005e-04           -2.685216e-04          -2.713289e-03          -1.646691e-04     
   8.249116       6.926174         -2.832720e-04          3.515080e-04           -2.382530e-03          -3.117168e-04     
   8.249116       7.126892         -8.892551e-04          1.227174e-03           -1.670315e-03          -3.427297e-04     
   8.249116       7.324571         -1.544221e-03          2.322524e-03           -5.595693e-04          -2.200806e-04     
   8.249116       7.518680         -2.191030e-03          3.539380e-03           8.885006e-04           5.999468e-05      
   8.249116       7.708695         -2.764744e-03          4.711336e-03           2.515137e-03           4.518183e-04      
   8.249116       7.894103         -3.199657e-03          5.616433e-03           4.066697e-03           8.576088e-04      
   8.249116       8.074406         -3.439013e-03          6.026389e-03           5.242314e-03           1.150994e-03      
   8.249116       8.249116         -3.452061e-03          5.805110e-03           5.805110e-03           1.233379e-03      
   8.249116       8.417762         -3.252766e-03          5.005647e-03           5.707133e-03           1.093474e-03      
   8.249116       8.579891         -2.897003e-03          3.852130e-03           5.101767e-03           8.083499e-04      
   8.249116       8.735065         -2.455427e-03          2.608491e-03           4.226138e-03           4.831484e-04      
   8.249116       8.882866         -1.989307e-03          1.469652e-03           3.285398e-03           1.964929e-04      
   8.249116       9.022895         -1.542197e-03          5.356285e-04           2.411049e-03           -1.456506e-05     
   8.249116       9.154775         -1.140759e-03          -1.672291e-04          1.667962e-03           -1.450980e-04     
   8.249116       9.278150         -7.981415e-04          -6.563474e-04          1.075098e-03           -2.077404e-04     
   8.249116       9.392688         -5.176252e-04          -9.692773e-04          6.246982e-04           -2.213121e-04     
   8.249116       9.498080         -2.959641e-04          -1.148541e-03          2.961931e-04           -2.040734e-04     
   8.249116       9.594041         -1.261890e-04          -1.233371e-03          6.505875e-05           -1.706811e-04     
   8.249116       9.680314         2.490326e-07           -1.256141e-03          -9.219872e-05          -1.314662e-04     
   8.249116       9.756665         9.201153e-05           -1.241618e-03          -1.957155e-04          -9.290646e-05     
   8.249116       9.822889         1.569899e-04           -1.207673e-03          -2.615587e-04          -5.855020e-05     
   8.249116       9.878807         2.018733e-04           -1.166583e-03          -3.018997e-04          -2.996827e-05     
   8.249116       9.924269         2.320206e-04           -1.126413e-03          -3.255816e-04          -7.543240e-06     
   8.249116       9.959152         2.515089e-04           -1.092232e-03          -3.387834e-04          8.951029e-06      
   8.249116       9.983362         2.632617e-04           -1.067075e-03          -3.456274e-04          1.996217e-05      
   8.249116       9.996840         2.691946e-04           -1.052631e-03          -3.486633e-04          2.592167e-05      
   8.417762       0.000790         -2.501321e-05          1.325968e-13           -2.338083e-05          1.089926e-13      
   8.417762       0.004159         -2.501327e-05          1.051745e-11           -2.338089e-05          7.733768e-12      
   8.417762       0.010212         -2.501359e-05          3.802705e-11           -2.338123e-05          1.073404e-10      
   8.417762       0.018933         -2.501453e-05          1.247011e-10           -2.338222e-05          3.762149e-10      
   8.417762       0.030298         -2.501660e-05          3.167101e-10           -2.338440e-05          9.677421e-10      
   8.417762       0.044278         -2.502043e-05          7.012373e-10           -2.338845e-05          -3.351758e-09     
   8.417762       0.060834         -2.502682e-05          1.403565e-09           -2.339520e-05          -6.267207e-09     
   8.417762       0.079922         -2.503666e-05          2.411317e-09           -2.340561e-05          -1.080907e-08     
   8.417762       0.101490         -2.505095e-05          3.895709e-09           -2.342074e-05          -1.741794e-08     
   8.417762       0.125480         -2.507080e-05          5.976109e-09           -2.344175e-05          -2.661165e-08     
   8.417762       0.151828         -2.509738e-05          8.730544e-09           -2.346989e-05          -3.890962e-08     
   8.417762       0.180462         -2.513193e-05          1.232558e-08           -2.350648e-05          -5.494207e-08     
   8.417762       0.211306         -2.517575e-05          1.686732e-08           -2.355286e-05          -7.529079e-08     
   8.417762       0.244276         -2.523017e-05          2.250125e-08           -2.361042e-05          -1.006252e-07     
   8.417762       0.279283         -2.529652e-05          2.934153e-08           -2.368054e-05          -1.315757e-07     
   8.417762       0.316234         -2.537612e-05          3.752085e-08           -2.376456e-05          -1.687925e-07     
   8.417762       0.355027         -2.547022e-05          5.403736e-08           -2.386377e-05          -2.128868e-07     
   8.417762       0.395559         -2.558002e-05          6.732654e-08           -2.397938e-05          -2.644147e-07     
   8.417762       0.437721         -2.570664e-05          8.280143e-08           -2.411248e-05          -3.239555e-07     
   8.417762       0.481399         -2.585109e-05          1.006449e-07           -2.426407e-05          -3.920540e-07     
   8.417762       0.526474         -2.601428e-05          1.210465e-07           -2.443497e-05          -4.691961e-07     
   8.417762       0.572826         -2.619694e-05          1.442071e-07           -2.462584e-05          -5.557796e-07     
   8.417762       0.620330         -2.639961e-05          1.703286e-07           -2.483711e-05          -6.521167e-07     
   8.417762       0.668857         -2.662265e-05          1.996050e-07           -2.506904e-05          -7.584437e-07     
   8.417762       0.718277         -2.686623e-05          2.322265e-07           -2.532165e-05          -8.749049e-07     
   8.417762       0.768456         -2.713025e-05          2.683956e-07           -2.559471e-05          -1.001503e-06     
   8.417762       0.819260         -2.741439e-05          3.083171e-07           -2.588773e-05          -1.138103e-06     
   8.417762       0.870551         -2.771806e-05          3.521821e-07           -2.620000e-05          -1.284436e-06     
   8.417762       0.922191         -2.804041e-05          4.001694e-07           -2.653054e-05          -1.440091e-06     
   8.417762       0.974040         -2.838032e-05          4.524627e-07           -2.687814e-05          -1.604471e-06     
   8.417762       1.025960         -2.873638e-05          5.092274e-07           -2.724133e-05          -1.776787e-06     
   8.417762       1.077809         -2.910695e-05          5.706154e-07           -2.761844e-05          -1.956120e-06     
   8.417762       1.129449         -2.949012e-05          6.367417e-07           -2.800759e-05          -2.141368e-06     
   8.417762       1.180740         -2.988374e-05          7.076995e-07           -2.840672e-05          -2.331252e-06     
   8.417762       1.231544         -3.028547e-05          7.835392e-07           -2.881363e-05          -2.524349e-06     
