#       k             kp                 V11                    V12                    V21                    V22          
   9.594041       7.518680         1.259809e-03           -1.189824e-03          -2.777318e-03          5.237248e-04      
   9.594041       7.708695         9.473014e-04           -1.031445e-03          -2.795221e-03          2.569700e-04      
   9.594041       7.894103         5.888136e-04           -7.608581e-04          -2.669515e-03          2.237486e-05      
   9.594041       8.074406         2.003941e-04           -3.780226e-04          -2.387212e-03          -1.573221e-04     
   9.594041       8.249116         -2.006406e-04          1.073796e-04           -1.947337e-03          -2.651751e-04     
   9.594041       8.417762         -5.971130e-04          6.756968e-04           -1.362378e-03          -2.923814e-04     
   9.594041       8.579891         -9.732614e-04          1.298013e-03           -6.584729e-04          -2.397140e-04     
   9.594041       8.735065         -1.315703e-03          1.937795e-03           1.257549e-04           -1.177747e-04     
   9.594041       8.882866         -1.613971e-03          2.553460e-03           9.417713e-04           5.408277e-05      
   9.594041       9.022895         -1.860645e-03          3.101933e-03           1.735236e-03           2.502384e-04      
   9.594041       9.154775         -2.051259e-03          3.543436e-03           2.451854e-03           4.426525e-04      
   9.594041       9.278150         -2.184337e-03          3.847561e-03           3.045004e-03           6.057578e-04      
   9.594041       9.392688         -2.261756e-03          3.999779e-03           3.484145e-03           7.214856e-04      
   9.594041       9.498080         -2.289154e-03          4.005764e-03           3.761067e-03           7.827327e-04      
   9.594041       9.594041         -2.275662e-03          3.890269e-03           3.890269e-03           7.935078e-04      
   9.594041       9.680314         -2.232557e-03          3.690000e-03           3.902452e-03           7.655697e-04      
   9.594041       9.756665         -2.171373e-03          3.444062e-03           3.834640e-03           7.135268e-04      
   9.594041       9.822889         -2.102378e-03          3.186568e-03           3.721810e-03           6.508467e-04      
   9.594041       9.878807         -2.033832e-03          2.943351e-03           3.592432e-03           5.878802e-04      
   9.594041       9.924269         -1.971930e-03          2.731978e-03           3.467456e-03           5.315827e-04      
   9.594041       9.959152         -1.921066e-03          2.563375e-03           3.361193e-03           4.861262e-04      
   9.594041       9.983362         -1.884197e-03          2.443800e-03           3.282804e-03           4.537503e-04      
   9.594041       9.996840         -1.863151e-03          2.376496e-03           3.237677e-03           4.355110e-04      
   9.680314       0.000790         -2.159445e-09          -6.489248e-16          -4.187006e-09          -1.253885e-15     
   9.680314       0.004159         -2.158752e-09          -1.762860e-14          -4.185666e-09          -3.405715e-14     
   9.680314       0.010212         -2.155142e-09          -1.059108e-13          -4.178690e-09          -2.042642e-13     
   9.680314       0.018933         -2.144660e-09          -3.622410e-13          -4.158438e-09          -6.986355e-13     
   9.680314       0.030298         -2.121930e-09          -9.177790e-13          -4.114518e-09          -1.770060e-12     
   9.680314       0.044278         -2.080800e-09          -1.922031e-12          -4.035046e-09          -3.706064e-12     
   9.680314       0.060834         -2.015480e-09          -3.513404e-12          -3.908835e-09          -6.774081e-12     
   9.680314       0.079922         -1.922081e-09          -5.781083e-12          -3.728370e-09          -1.114513e-11     
   9.680314       0.101490         -1.800118e-09          -8.726466e-12          -3.492714e-09          -1.682078e-11     
   9.680314       0.125480         -1.653309e-09          -1.224340e-11          -3.209056e-09          -2.359470e-11     
   9.680314       0.151828         -1.489113e-09          -1.613038e-11          -2.891807e-09          -3.107623e-11     
   9.680314       0.180462         -1.317073e-09          -2.013324e-11          -2.559410e-09          -3.877285e-11     
   9.680314       0.211306         -1.146682e-09          -2.400012e-11          -2.230209e-09          -4.619653e-11     
   9.680314       0.244276         -9.856452e-10          -2.752630e-11          -1.919095e-09          -5.295024e-11     
   9.680314       0.279283         -8.390496e-10          -3.057586e-11          -1.635898e-09          -5.877002e-11     
   9.680314       0.316234         -7.093982e-10          -3.308140e-11          -1.385457e-09          -6.352426e-11     
   9.680314       0.355027         -5.971572e-10          -3.503041e-11          -1.168673e-09          -6.718753e-11     
   9.680314       0.395559         -5.014503e-10          -3.644776e-11          -9.838548e-10          -6.980679e-11     
   9.680314       0.437721         -4.206710e-10          -3.738016e-11          -8.278988e-10          -7.147127e-11     
   9.680314       0.481399         -3.529266e-10          -3.788460e-11          -6.971483e-10          -7.229026e-11     
   9.680314       0.526474         -2.963152e-10          -3.802089e-11          -5.879294e-10          -7.237871e-11     
   9.680314       0.572826         -2.490771e-10          -3.784730e-11          -4.968419e-10          -7.184878e-11     
   9.680314       0.620330         -2.096598e-10          -3.741825e-11          -4.208865e-10          -7.080542e-11     
   9.680314       0.668857         -1.767344e-10          -3.678321e-11          -3.574952e-10          -6.934430e-11     
   9.680314       0.718277         -1.491840e-10          -3.598638e-11          -3.045100e-10          -6.755113e-11     
   9.680314       0.768456         -1.260811e-10          -3.506668e-11          -2.601377e-10          -6.550165e-11     
   9.680314       0.819260         -1.066602e-10          -3.405794e-11          -2.228991e-10          -6.326209e-11     
   9.680314       0.870551         -9.029230e-11          -3.298923e-11          -1.915778e-10          -6.088967e-11     
   9.680314       0.922191         -7.646099e-11          -3.188520e-11          -1.651747e-10          -5.843333e-11     
   9.680314       0.974040         -6.474226e-11          -3.076648e-11          -1.428696e-10          -5.593444e-11     
   9.680314       1.025960         -5.478757e-11          -2.965006e-11          -1.239874e-10          -5.342752e-11     
   9.680314       1.077809         -4.630986e-11          -2.854968e-11          -1.079720e-10          -5.094101e-11     
   9.680314       1.129449         -3.907214e-11          -2.747624e-11          -9.436382e-11          -4.849798e-11     
   9.680314       1.180740         -3.287825e-11          -2.643816e-11          -8.278208e-11          -4.611681e-11     
   9.680314       1.231544         -2.756535e-11          -2.544172e-11          -7.291034e-11          -4.381183e-11     
   9.680314       1.281723         -2.299795e-11          -2.449143e-11          -6.448487e-11          -4.159393e-11     
   9.680314       1.331143         -1.906294e-11          -2.359027e-11          -5.728521e-11          -3.947108e-11     
   9.680314       1.379670         -1.566569e-11          -2.273997e-11          -5.112658e-11          -3.744885e-11     
   9.680314       1.427174         -1.272685e-11          -2.194127e-11          -4.585367e-11          -3.553077e-11     
   9.680314       1.473526         -1.017970e-11          -2.119409e-11          -4.133561e-11          -3.371875e-11     
   9.680314       1.518601         -7.968041e-12          -2.049776e-11          -3.746191e-11          -3.201337e-11     
   9.680314       1.562279         -6.044468e-12          -1.985109e-11          -3.413906e-11          -3.041419e-11     
   9.680314       1.604441         -4.368922e-12          -1.925259e-11          -3.128777e-11          -2.891994e-11     
   9.680314       1.644973         -2.907513e-12          -1.870050e-11          -2.884074e-11          -2.752874e-11     
   9.680314       1.683766         -1.631547e-12          -1.819295e-11          -2.674075e-11          -2.623827e-11     
