#       k             kp                  V           
   9.680314       0.004159         1.204008e-13      
   9.680314       0.010212         1.167765e-13      
   9.680314       0.018933         1.246415e-10      
   9.680314       0.030298         5.394625e-10      
   9.680314       0.044278         1.160231e-09      
   9.680314       0.060834         1.760555e-09      
   9.680314       0.079922         1.630868e-09      
   9.680314       0.101490         8.552820e-10      
   9.680314       0.125480         2.348756e-10      
   9.680314       0.151828         3.258101e-11      
   9.680314       0.180462         1.878079e-12      
   9.680314       0.211306         1.080505e-13      
   9.680314       0.244276         1.167235e-13      
   9.680314       0.279283         1.783021e-13      
   9.680314       0.316234         2.661124e-13      
   9.680314       0.355027         3.895015e-13      
   9.680314       0.395559         5.615648e-13      
   9.680314       0.437721         8.008248e-13      
   9.680314       0.481399         1.134167e-12      
   9.680314       0.526474         1.601605e-12      
   9.680314       0.572826         2.264028e-12      
   9.680314       0.620330         3.215718e-12      
   9.680314       0.668857         4.604352e-12      
   9.680314       0.718277         6.662465e-12      
   9.680314       0.768456         9.755684e-12      
   9.680314       0.819260         1.445426e-11      
   9.680314       0.870551         2.163432e-11      
   9.680314       0.922191         3.261234e-11      
   9.680314       0.974040         4.930786e-11      
   9.680314       1.025960         7.441328e-11      
   9.680314       1.077809         1.115246e-10      
   9.680314       1.129449         1.651581e-10      
   9.680314       1.180740         2.405571e-10      
   9.680314       1.231544         3.432044e-10      
   9.680314       1.281723         4.780142e-10      
   9.680314       1.331143         6.482977e-10      
   9.680314       1.379670         8.547308e-10      
   9.680314       1.427174         1.094652e-09      
   9.680314       1.473526         1.361982e-09      
   9.680314       1.518601         -8.129131e-06     
   9.680314       1.562279         -8.865214e-06     
   9.680314       1.604441         -9.616201e-06     
   9.680314       1.644973         -1.037635e-05     
   9.680314       1.683766         -1.113958e-05     
   9.680314       1.720717         -1.189952e-05     
   9.680314       1.755724         -1.264961e-05     
   9.680314       1.788694         -1.338309e-05     
   9.680314       1.819538         -1.409318e-05     
   9.680314       1.848172         -1.477320e-05     
   9.680314       1.874520         -1.541668e-05     
   9.680314       1.898510         -1.601743e-05     
   9.680314       1.920078         -1.656965e-05     
   9.680314       1.939166         -1.706795e-05     
   9.680314       1.955722         -1.750746e-05     
   9.680314       1.969702         -1.788385e-05     
   9.680314       1.981067         -1.819341e-05     
   9.680314       1.989788         -1.843310e-05     
   9.680314       1.995841         -1.860055e-05     
   9.680314       1.999210         -1.869417e-05     
   9.680314       2.003160         -1.880425e-05     
   9.680314       2.016638         -1.918281e-05     
   9.680314       2.040848         -1.987397e-05     
   9.680314       2.075731         -2.089492e-05     
   9.680314       2.121193         -2.226965e-05     
   9.680314       2.177111         -2.402820e-05     
   9.680314       2.243335         -2.620472e-05     
   9.680314       2.319686         -2.883480e-05     
   9.680314       2.405959         -3.195209e-05     
   9.680314       2.501920         -3.558133e-05     
   9.680314       2.607312         -3.973097e-05     
   9.680314       2.721850         -4.438056e-05     
   9.680314       2.845225         -4.946670e-05     
   9.680314       2.977105         -5.486345e-05     
   9.680314       3.117134         -6.035998e-05     
   9.680314       3.264935         -6.563542e-05     
   9.680314       3.420109         -7.023301e-05     
   9.680314       3.582238         -7.353692e-05     
   9.680314       3.750884         -7.475731e-05     
   9.680314       3.925594         -7.293011e-05     
   9.680314       4.105897         -6.693965e-05     
   9.680314       4.291305         -5.557389e-05     
   9.680314       4.481320         -3.761692e-05     
   9.680314       4.675429         -1.198657e-05     
   9.680314       4.873108         2.208552e-05      
   9.680314       5.073826         6.484895e-05      
   9.680314       5.277040         1.158094e-04      
   9.680314       5.482203         1.735361e-04      
   9.680314       5.688763         2.355262e-04      
   9.680314       5.896161         2.981787e-04      
   9.680314       6.103839         3.569097e-04      
   9.680314       6.311237         4.064462e-04      
   9.680314       6.517797         4.412870e-04      
   9.680314       6.722960         4.563130e-04      
   9.680314       6.926174         4.474720e-04      
   9.680314       7.126892         4.124638e-04      
   9.680314       7.324571         3.513107e-04      
   9.680314       7.518680         2.667136e-04      
   9.680314       7.708695         1.641012e-04      
   9.680314       7.894103         5.132931e-05      
   9.680314       8.074406         -6.197058e-05     
   9.680314       8.249116         -1.653688e-04     
   9.680314       8.417762         -2.488378e-04     
   9.680314       8.579891         -3.040763e-04     
   9.680314       8.735065         -3.258228e-04     
   9.680314       8.882866         -3.130029e-04     
   9.680314       9.022895         -2.695013e-04     
   9.680314       9.154775         -2.042103e-04     
   9.680314       9.278150         -1.298892e-04     
   9.680314       9.392688         -6.050963e-05     
   9.680314       9.498080         -7.537567e-06     
   9.680314       9.594041         2.322211e-05      
   9.680314       9.680314         3.238578e-05      
   9.680314       9.756665         2.510242e-05      
   9.680314       9.822889         8.092748e-06      
   9.680314       9.878807         -1.263042e-05     
   9.680314       9.924269         -3.273927e-05     
   9.680314       9.959152         -4.958849e-05     
   9.680314       9.983362         -6.178243e-05     
   9.680314       9.996840         -6.869372e-05     
   9.756665       0.000790         6.879856e-14      
   9.756665       0.004159         6.839660e-14      
   9.756665       0.010212         6.633771e-14      
   9.756665       0.018933         7.080562e-11      
   9.756665       0.030298         3.064548e-10      
   9.756665       0.044278         6.590976e-10      
   9.756665       0.060834         1.000126e-09      
   9.756665       0.079922         9.264553e-10      
   9.756665       0.101490         4.858663e-10      
   9.756665       0.125480         1.334317e-10      
   9.756665       0.151828         1.851733e-11      
   9.756665       0.180462         1.081988e-12      
   9.756665       0.211306         8.593677e-14      
   9.756665       0.244276         1.048788e-13      
   9.756665       0.279283         1.601576e-13      
   9.756665       0.316234         2.389219e-13      
   9.756665       0.355027         3.495982e-13      
   9.756665       0.395559         5.039291e-13      
   9.756665       0.437721         7.185229e-13      
   9.756665       0.481399         1.017484e-12      
   9.756665       0.526474         1.436684e-12      
   9.756665       0.572826         2.030708e-12      
   9.756665       0.620330         2.884071e-12      
   9.756665       0.668857         4.129158e-12      
   9.756665       0.718277         5.974426e-12      
   9.756665       0.768456         8.747672e-12      
   9.756665       0.819260         1.296019e-11      
   9.756665       0.870551         1.939762e-11      
   9.756665       0.922191         2.924069e-11      
   9.756665       0.974040         4.421132e-11      
   9.756665       1.025960         6.672543e-11      
   9.756665       1.077809         1.000109e-10      
   9.756665       1.129449         1.481237e-10      
   9.756665       1.180740         2.157764e-10      
