#       k             kp                  V           
   5.688763       2.501920         8.938671e-53      
   5.688763       2.607312         7.507856e-52      
   5.688763       2.721850         7.814767e-51      
   5.688763       2.845225         9.959508e-50      
   5.688763       2.977105         1.490215e-48      
   5.688763       3.117134         2.239094e-47      
   5.688763       3.264935         5.992959e-48      
   5.688763       3.420109         -5.561305e-44     
   5.688763       3.582238         -1.006485e-41     
   5.688763       3.750884         -2.043419e-39     
   5.688763       3.925594         -7.187623e-37     
   5.688763       4.105897         -2.987310e-34     
   5.688763       4.291305         -3.951402e-31     
   5.688763       4.481320         -2.014650e-27     
   5.688763       4.675429         -1.305701e-23     
   5.688763       4.873108         -1.075493e-19     
   5.688763       5.073826         -1.449867e-15     
   5.688763       5.277040         1.750491e-10      
   5.688763       5.482203         -5.370969e-05     
   5.688763       5.688763         -1.101489e-02     
   5.688763       5.896161         -3.170661e-05     
   5.688763       6.103839         2.023192e-11      
   5.688763       6.311237         -1.700774e-19     
   5.688763       6.517797         -4.186087e-24     
   5.688763       6.722960         -6.198374e-31     
   5.688763       6.926174         -5.839782e-37     
   5.688763       7.126892         -2.160436e-43     
   5.688763       7.324571         -5.188784e-50     
   5.688763       7.518680         -9.721072e-57     
   5.688763       7.708695         -1.533548e-63     
   5.688763       7.894103         -2.160623e-70     
   5.688763       8.074406         -3.042253e-77     
   5.688763       8.249116         -4.414218e-84     
   5.688763       8.417762         -7.928318e-91     
   5.688763       8.579891         -1.126884e-97     
   5.688763       8.735065        -7.094982e-104     
   5.688763       8.882866         6.330864e-110     
   5.688763       9.022895        -1.749231e-115     
   5.688763       9.154775        -1.505874e-116     
   5.688763       9.278150        -3.906238e-111     
   5.688763       9.392688         1.838010e-105     
   5.688763       9.498080        -1.717100e-100     
   5.688763       9.594041         3.465730e-96      
   5.688763       9.680314         9.413953e-93      
   5.688763       9.756665         -1.200020e-88     
   5.688763       9.822889         -9.819543e-87     
   5.688763       9.878807         3.749391e-83      
   5.688763       9.924269         1.987858e-81      
   5.688763       9.959152         1.777747e-80      
   5.688763       9.983362         8.129844e-80      
   5.688763       9.996840         -3.795421e-77     
   5.896161       0.000790         3.559165e-70      
   5.896161       0.004159         3.559305e-70      
   5.896161       0.010212         3.560034e-70      
   5.896161       0.018933         3.562157e-70      
   5.896161       0.030298         3.566815e-70      
   5.896161       0.044278         3.575467e-70      
   5.896161       0.060834         3.589872e-70      
   5.896161       0.079922         3.612065e-70      
   5.896161       0.101490         3.644340e-70      
   5.896161       0.125480         3.689223e-70      
   5.896161       0.151828         3.749442e-70      
   5.896161       0.180462         3.827869e-70      
   5.896161       0.211306         3.927424e-70      
   5.896161       0.244276         4.050882e-70      
   5.896161       0.279283         4.200520e-70      
   5.896161       0.316234         4.377466e-70      
   5.896161       0.355027         4.580526e-70      
   5.896161       0.395559         4.804094e-70      
   5.896161       0.437721         5.034471e-70      
   5.896161       0.481399         5.243411e-70      
   5.896161       0.526474         5.376855e-70      
   5.896161       0.572826         5.335283e-70      
   5.896161       0.620330         4.939546e-70      
   5.896161       0.668857         3.871527e-70      
   5.896161       0.718277         1.571411e-70      
   5.896161       0.768456         -2.939254e-70     
   5.896161       0.819260         -1.135988e-69     
   5.896161       0.870551         -2.662089e-69     
   5.896161       0.922191         -5.372795e-69     
   5.896161       0.974040         -1.011186e-68     
   5.896161       1.025960         -1.827431e-68     
   5.896161       1.077809         -3.210106e-68     
   5.896161       1.129449         -5.503432e-68     
   5.896161       1.180740         -9.198021e-68     
   5.896161       1.231544         -1.489874e-67     
   5.896161       1.281723         -2.310431e-67     
   5.896161       1.331143         -3.348961e-67     
   5.896161       1.379670         -4.300891e-67     
   5.896161       1.427174         -4.140729e-67     
   5.896161       1.473526         -1.384805e-68     
   5.896161       1.518601         1.416341e-66      
   5.896161       1.562279         5.287460e-66      
   5.896161       1.604441         1.449365e-65      
   5.896161       1.644973         3.464607e-65      
   5.896161       1.683766         7.604976e-65      
   5.896161       1.720717         1.566185e-64      
   5.896161       1.755724         3.057412e-64      
   5.896161       1.788694         5.686901e-64      
   5.896161       1.819538         1.010437e-63      
   5.896161       1.848172         1.716807e-63      
   5.896161       1.874520         2.790052e-63      
   5.896161       1.898510         4.335780e-63      
   5.896161       1.920078         6.439504e-63      
   5.896161       1.939166         9.134261e-63      
   5.896161       1.955722         1.236564e-62      
   5.896161       1.969702         1.596526e-62      
   5.896161       1.981067         1.964600e-62      
   5.896161       1.989788         2.302900e-62      
   5.896161       1.995841         2.570376e-62      
   5.896161       1.999210         2.731018e-62      
   5.896161       2.003160         2.944411e-62      
   5.896161       2.016638         3.791082e-62      
   5.896161       2.040848         5.953609e-62      
   5.896161       2.075731         1.141072e-61      
   5.896161       2.121193         2.671301e-61      
   5.896161       2.177111         7.648499e-61      
   5.896161       2.243335         2.683043e-60      
   5.896161       2.319686         1.155212e-59      
   5.896161       2.405959         6.111286e-59      
   5.896161       2.501920         3.967288e-58      
   5.896161       2.607312         3.139877e-57      
   5.896161       2.721850         2.972199e-56      
   5.896161       2.845225         3.174310e-55      
   5.896161       2.977105         2.966906e-54      
   5.896161       3.117134         -3.363632e-53     
   5.896161       3.264935         -6.405065e-51     
   5.896161       3.420109         -6.590693e-49     
   5.896161       3.582238         -8.451186e-47     
   5.896161       3.750884         -1.437836e-44     
   5.896161       3.925594         -4.459110e-42     
   5.896161       4.105897         -1.686328e-39     
   5.896161       4.291305         -1.436591e-36     
   5.896161       4.481320         -7.923253e-33     
   5.896161       4.675429         -5.992438e-29     
   5.896161       4.873108         -5.361453e-25     
   5.896161       5.073826         -7.074887e-21     
   5.896161       5.277040         -1.547201e-16     
   5.896161       5.482203         6.057354e-11      
   5.896161       5.688763         -3.170661e-05     
   5.896161       5.896161         -1.017240e-02     
   5.896161       6.103839         -1.883092e-05     
   5.896161       6.311237         6.763785e-12      
   5.896161       6.517797         4.564407e-19      
   5.896161       6.722960         -5.534488e-25     
   5.896161       6.926174         -1.119002e-32     
   5.896161       7.126892         -1.738763e-38     
