#       k             kp                  V           
   9.680314       2.319686         3.291238e-13      
   9.680314       2.405959         5.113512e-13      
   9.680314       2.501920         6.256088e-13      
   9.680314       2.607312         6.722130e-13      
   9.680314       2.721850         6.585825e-13      
   9.680314       2.845225         5.975849e-13      
   9.680314       2.977105         5.053295e-13      
   9.680314       3.117134         3.986743e-13      
   9.680314       3.264935         2.927958e-13      
   9.680314       3.420109         1.992228e-13      
   9.680314       3.582238         1.247076e-13      
   9.680314       3.750884         7.115789e-14      
   9.680314       3.925594         3.658267e-14      
   9.680314       4.105897         1.669775e-14      
   9.680314       4.291305         6.636019e-15      
   9.680314       4.481320         2.230901e-15      
   9.680314       4.675429         6.015344e-16      
   9.680314       4.873108         1.125329e-16      
   9.680314       5.073826         4.530807e-18      
   9.680314       5.277040         -5.185752e-18     
   9.680314       5.482203         4.936979e-18      
   9.680314       5.688763         3.185333e-17      
   9.680314       5.896161         1.327809e-16      
   9.680314       6.103839         5.842109e-16      
   9.680314       6.311237         2.721394e-15      
   9.680314       6.517797         1.293355e-14      
   9.680314       6.722960         6.104245e-14      
   9.680314       6.926174         2.871478e-13      
   9.680314       7.126892         1.457695e-12      
   9.680314       7.324571         9.519178e-12      
   9.680314       7.518680         8.193596e-11      
   9.680314       7.708695         7.180596e-10      
   9.680314       7.894103         4.989765e-09      
   9.680314       8.074406         2.161168e-08      
   9.680314       8.249116         6.037076e-09      
   9.680314       8.417762         -7.179823e-07     
   9.680314       8.579891         -6.217088e-06     
   9.680314       8.735065         -3.163018e-05     
   9.680314       8.882866         -1.143498e-04     
   9.680314       9.022895         -3.143451e-04     
   9.680314       9.154775         -6.836295e-04     
   9.680314       9.278150         -1.212783e-03     
   9.680314       9.392688         -1.804074e-03     
   9.680314       9.498080         -2.310937e-03     
   9.680314       9.594041         -2.617297e-03     
   9.680314       9.680314         -2.690481e-03     
   9.680314       9.756665         -2.575246e-03     
   9.680314       9.822889         -2.351566e-03     
   9.680314       9.878807         -2.094750e-03     
   9.680314       9.924269         -1.856618e-03     
   9.680314       9.959152         -1.664856e-03     
   9.680314       9.983362         -1.530486e-03     
   9.680314       9.996840         -1.455944e-03     
   9.756665       0.000790         -5.281839e-09     
   9.756665       0.004159         -5.281477e-09     
   9.756665       0.010212         -5.279592e-09     
   9.756665       0.018933         -5.274099e-09     
   9.756665       0.030298         -5.262050e-09     
   9.756665       0.044278         -5.239719e-09     
   9.756665       0.060834         -5.202729e-09     
   9.756665       0.079922         -5.146246e-09     
   9.756665       0.101490         -5.065250e-09     
   9.756665       0.125480         -4.954879e-09     
   9.756665       0.151828         -4.810850e-09     
   9.756665       0.180462         -4.629937e-09     
   9.756665       0.211306         -4.410458e-09     
   9.756665       0.244276         -4.152717e-09     
   9.756665       0.279283         -3.859332e-09     
   9.756665       0.316234         -3.535363e-09     
   9.756665       0.355027         -3.188201e-09     
   9.756665       0.395559         -2.827152e-09     
   9.756665       0.437721         -2.462760e-09     
   9.756665       0.481399         -2.105930e-09     
   9.756665       0.526474         -1.766948e-09     
   9.756665       0.572826         -1.454574e-09     
   9.756665       0.620330         -1.175330e-09     
   9.756665       0.668857         -9.330904e-10     
   9.756665       0.718277         -7.290407e-10     
   9.756665       0.768456         -5.619580e-10     
   9.756665       0.819260         -4.287445e-10     
   9.756665       0.870551         -3.250852e-10     
   9.756665       0.922191         -2.461090e-10     
   9.756665       0.974040         -1.869511e-10     
   9.756665       1.025960         -1.431601e-10     
   9.756665       1.077809         -1.109327e-10     
   9.756665       1.129449         -8.719775e-11     
   9.756665       1.180740         -6.959031e-11     
   9.756665       1.231544         -5.635905e-11     
   9.756665       1.281723         -4.624717e-11     
   9.756665       1.331143         -3.837324e-11     
   9.756665       1.379670         -3.212760e-11     
   9.756665       1.427174         -2.709026e-11     
   9.756665       1.473526         -2.297029e-11     
   9.756665       1.518601         -1.956304e-11     
   9.756665       1.562279         -1.672140e-11     
   9.756665       1.604441         -1.433679e-11     
   9.756665       1.644973         -1.232690e-11     
   9.756665       1.683766         -1.062775e-11     
   9.756665       1.720717         -9.188538e-12     
   9.756665       1.755724         -7.968260e-12     
   9.756665       1.788694         -6.933386e-12     
   9.756665       1.819538         -6.056252e-12     
   9.756665       1.848172         -5.313891e-12     
   9.756665       1.874520         -4.687170e-12     
   9.756665       1.898510         -4.160134e-12     
   9.756665       1.920078         -3.719491e-12     
   9.756665       1.939166         -3.354210e-12     
   9.756665       1.955722         -3.055200e-12     
   9.756665       1.969702         -2.815051e-12     
   9.756665       1.981067         -2.627837e-12     
   9.756665       1.989788         -2.488947e-12     
   9.756665       1.995841         -2.394968e-12     
   9.756665       1.999210         -2.343576e-12     
   9.756665       2.003160         -2.283222e-12     
   9.756665       2.016638         -2.084124e-12     
   9.756665       2.040848         -1.749457e-12     
   9.756665       2.075731         -1.314590e-12     
   9.756665       2.121193         -8.237936e-13     
   9.756665       2.177111         -3.242393e-13     
   9.756665       2.243335         1.398191e-13      
   9.756665       2.319686         5.319009e-13      
   9.756665       2.405959         8.266811e-13      
   9.756665       2.501920         1.011690e-12      
   9.756665       2.607312         1.087365e-12      
   9.756665       2.721850         1.065623e-12      
   9.756665       2.845225         9.672045e-13      
   9.756665       2.977105         8.181202e-13      
   9.756665       3.117134         6.456253e-13      
   9.756665       3.264935         4.742862e-13      
   9.756665       3.420109         3.227887e-13      
   9.756665       3.582238         2.020981e-13      
   9.756665       3.750884         1.153359e-13      
   9.756665       3.925594         5.930118e-14      
   9.756665       4.105897         2.706777e-14      
   9.756665       4.291305         1.075571e-14      
   9.756665       4.481320         3.614120e-15      
   9.756665       4.675429         9.730916e-16      
   9.756665       4.873108         1.808078e-16      
   9.756665       5.073826         5.514251e-18      
   9.756665       5.277040         -1.229023e-17     
   9.756665       5.482203         -3.715999e-18     
   9.756665       5.688763         1.008383e-17      
   9.756665       5.896161         4.895628e-17      
   9.756665       6.103839         2.155254e-16      
   9.756665       6.311237         1.012763e-15      
   9.756665       6.517797         4.936556e-15      
   9.756665       6.722960         2.408993e-14      
   9.756665       6.926174         1.159163e-13      
   9.756665       7.126892         5.689952e-13      
   9.756665       7.324571         3.264988e-12      
   9.756665       7.518680         2.525748e-11      
   9.756665       7.708695         2.280153e-10      
   9.756665       7.894103         1.811194e-09      
   9.756665       8.074406         1.014990e-08      
   9.756665       8.249116         2.514639e-08      
   9.756665       8.417762         -1.549451e-07     
   9.756665       8.579891         -2.162678e-06     
   9.756665       8.735065         -1.342813e-05     
   9.756665       8.882866         -5.611415e-05     
   9.756665       9.022895         -1.744403e-04     
