#       k             kp                  V           
   7.518680       9.680314         2.667048e-04      
   7.518680       9.756665         2.967605e-04      
   7.518680       9.822889         3.187102e-04      
   7.518680       9.878807         3.342976e-04      
   7.518680       9.924269         3.450164e-04      
   7.518680       9.959152         3.520784e-04      
   7.518680       9.983362         3.563970e-04      
   7.518680       9.996840         3.585972e-04      
   7.708695       0.000790         -3.309310e-14     
   7.708695       0.004159         -3.291738e-14     
   7.708695       0.010212         -3.201583e-14     
   7.708695       0.018933         -3.599132e-11     
   7.708695       0.030298         -1.958079e-10     
   7.708695       0.044278         -4.940281e-10     
   7.708695       0.060834         -3.579685e-10     
   7.708695       0.079922         -1.690496e-10     
   7.708695       0.101490         -6.502736e-11     
   7.708695       0.125480         -1.928647e-11     
   7.708695       0.151828         -2.175006e-12     
   7.708695       0.180462         -2.315309e-13     
   7.708695       0.211306         -7.300524e-15     
   7.708695       0.244276         -3.268828e-17     
   7.708695       0.279283         3.608969e-17      
   7.708695       0.316234         2.674917e-17      
   7.708695       0.355027         1.459043e-17      
   7.708695       0.395559         -6.086577e-19     
   7.708695       0.437721         -1.917093e-17     
   7.708695       0.481399         -4.139595e-17     
   7.708695       0.526474         -6.763708e-17     
   7.708695       0.572826         -9.828316e-17     
   7.708695       0.620330         -1.337777e-16     
   7.708695       0.668857         -1.746325e-16     
   7.708695       0.718277         -2.213537e-16     
   7.708695       0.768456         -2.744535e-16     
   7.708695       0.819260         -3.343937e-16     
   7.708695       0.870551         -4.015797e-16     
   7.708695       0.922191         -4.763175e-16     
   7.708695       0.974040         -5.588001e-16     
   7.708695       1.025960         -6.491114e-16     
   7.708695       1.077809         -7.471829e-16     
   7.708695       1.129449         -8.528162e-16     
   7.708695       1.180740         -9.656656e-16     
   7.708695       1.231544         -1.085254e-15     
   7.708695       1.281723         -1.210955e-15     
   7.708695       1.331143         -1.342034e-15     
   7.708695       1.379670         -1.477634e-15     
   7.708695       1.427174         -1.616812e-15     
   7.708695       1.473526         -1.758537e-15     
   7.708695       1.518601         -1.901732e-15     
   7.708695       1.562279         -2.045282e-15     
   7.708695       1.604441         -2.188063e-15     
   7.708695       1.644973         -2.328948e-15     
   7.708695       1.683766         -2.466856e-15     
   7.708695       1.720717         -2.600738e-15     
   7.708695       1.755724         -2.729622e-15     
   7.708695       1.788694         -2.852603e-15     
   7.708695       1.819538         -2.968863e-15     
   7.708695       1.848172         -3.077679e-15     
   7.708695       1.874520         -3.178419e-15     
   7.708695       1.898510         -3.270545e-15     
   7.708695       1.920078         -3.353613e-15     
   7.708695       1.939166         -3.427254e-15     
   7.708695       1.955722         -3.491181e-15     
   7.708695       1.969702         -3.545170e-15     
   7.708695       1.981067         -3.589054e-15     
   7.708695       1.989788         -3.622712e-15     
   7.708695       1.995841         -3.646062e-15     
   7.708695       1.999210         -3.659058e-15     
   7.708695       2.003160         -3.674284e-15     
   7.708695       2.016638         -3.726203e-15     
   7.708695       2.040848         -3.819229e-15     
   7.708695       2.075731         -3.952518e-15     
   7.708695       2.121193         -4.124308e-15     
   7.708695       2.177111         -4.331367e-15     
   7.708695       2.243335         -4.568140e-15     
   7.708695       2.319686         -4.825706e-15     
   7.708695       2.405959         -5.090415e-15     
   7.708695       2.501920         -5.342256e-15     
   7.708695       2.607312         -5.552919e-15     
   7.708695       2.721850         -5.683717e-15     
   7.708695       2.845225         -5.683520e-15     
   7.708695       2.977105         -5.486860e-15     
   7.708695       3.117134         -5.012758e-15     
   7.708695       3.264935         -4.164737e-15     
   7.708695       3.420109         -2.832937e-15     
   7.708695       3.582238         -8.992513e-16     
   7.708695       3.750884         1.752926e-15      
   7.708695       3.925594         5.222865e-15      
   7.708695       4.105897         9.567983e-15      
   7.708695       4.291305         1.476769e-14      
   7.708695       4.481320         2.067146e-14      
   7.708695       4.675429         2.692581e-14      
   7.708695       4.873108         3.287690e-14      
   7.708695       5.073826         3.746473e-14      
   7.708695       5.277040         3.921390e-14      
   7.708695       5.482203         3.680566e-14      
   7.708695       5.688763         3.275196e-14      
   7.708695       5.896161         -3.990689e-11     
   7.708695       6.103839         -2.540195e-04     
   7.708695       6.311237         -4.752526e-04     
   7.708695       6.517797         -6.377581e-04     
   7.708695       6.722960         -7.087158e-04     
   7.708695       6.926174         -6.649851e-04     
   7.708695       7.126892         -5.069891e-04     
   7.708695       7.324571         -2.767356e-04     
   7.708695       7.518680         -6.627630e-05     
   7.708695       7.708695         1.934236e-05      
   7.708695       7.894103         -5.197535e-05     
   7.708695       8.074406         -2.109664e-04     
   7.708695       8.249116         -3.637775e-04     
   7.708695       8.417762         -4.575202e-04     
   7.708695       8.579891         -4.824094e-04     
   7.708695       8.735065         -4.509401e-04     
   7.708695       8.882866         -3.819836e-04     
   7.708695       9.022895         -2.930725e-04     
   7.708695       9.154775         -1.977202e-04     
   7.708695       9.278150         -1.051191e-04     
   7.708695       9.392688         -2.078628e-05     
   7.708695       9.498080         5.253884e-05      
   7.708695       9.594041         1.140393e-04      
   7.708695       9.680314         1.641106e-04      
   7.708695       9.756665         2.038255e-04      
   7.708695       9.822889         2.345637e-04      
   7.708695       9.878807         2.577516e-04      
   7.708695       9.924269         2.747127e-04      
   7.708695       9.959152         2.865742e-04      
   7.708695       9.983362         2.942190e-04      
   7.708695       9.996840         2.982671e-04      
   7.894103       0.000790         -2.623564e-14     
   7.894103       0.004159         -2.609634e-14     
   7.894103       0.010212         -2.538160e-14     
   7.894103       0.018933         -2.853330e-11     
   7.894103       0.030298         -1.552332e-10     
   7.894103       0.044278         -3.916570e-10     
   7.894103       0.060834         -2.837913e-10     
   7.894103       0.079922         -1.340196e-10     
   7.894103       0.101490         -5.155258e-11     
   7.894103       0.125480         -1.528998e-11     
   7.894103       0.151828         -1.724305e-12     
   7.894103       0.180462         -1.835508e-13     
   7.894103       0.211306         -5.783157e-15     
   7.894103       0.244276         -1.885872e-17     
   7.894103       0.279283         3.914594e-17      
   7.894103       0.316234         3.647666e-17      
   7.894103       0.355027         3.313295e-17      
   7.894103       0.395559         2.928401e-17      
   7.894103       0.437721         2.504008e-17      
   7.894103       0.481399         2.055234e-17      
   7.894103       0.526474         1.596579e-17      
   7.894103       0.572826         1.139318e-17      
   7.894103       0.620330         6.902212e-18      
   7.894103       0.668857         2.513965e-18      
   7.894103       0.718277         -1.785894e-18     
   7.894103       0.768456         -6.038623e-18     
   7.894103       0.819260         -1.029936e-17     
   7.894103       0.870551         -1.462845e-17     
   7.894103       0.922191         -1.908324e-17     
   7.894103       0.974040         -2.371350e-17     
   7.894103       1.025960         -2.855947e-17     
   7.894103       1.077809         -3.364897e-17     
   7.894103       1.129449         -3.899840e-17     
