#       k             kp                  V           
   7.518680       6.517797         -3.129537e-16     
   7.518680       6.722960         9.938825e-13      
   7.518680       6.926174         -2.240010e-09     
   7.518680       7.126892         -7.619019e-06     
   7.518680       7.324571         -1.052023e-03     
   7.518680       7.518680         -5.417859e-03     
   7.518680       7.708695         -9.693551e-04     
   7.518680       7.894103         -6.016304e-06     
   7.518680       8.074406         -1.219738e-09     
   7.518680       8.249116         -6.504635e-14     
   7.518680       8.417762         2.666935e-16      
   7.518680       8.579891         2.736719e-19      
   7.518680       8.735065         -6.431912e-22     
   7.518680       8.882866         1.134652e-24      
   7.518680       9.022895         1.448073e-27      
   7.518680       9.154775         -1.201622e-29     
   7.518680       9.278150         2.518993e-32      
   7.518680       9.392688         3.143423e-34      
   7.518680       9.498080         -3.779251e-36     
   7.518680       9.594041         -1.276164e-38     
   7.518680       9.680314         8.759024e-40      
   7.518680       9.756665         3.534522e-42      
   7.518680       9.822889         -8.761827e-43     
   7.518680       9.878807         -5.660162e-44     
   7.518680       9.924269         -1.348370e-45     
   7.518680       9.959152         5.040006e-46      
   7.518680       9.983362         2.600868e-46      
   7.518680       9.996840         1.492553e-46      
   7.708695       0.000790         4.707012e-48      
   7.708695       0.004159         4.702009e-48      
   7.708695       0.010212         4.676053e-48      
   7.708695       0.018933         4.601210e-48      
   7.708695       0.030298         4.441097e-48      
   7.708695       0.044278         4.158511e-48      
   7.708695       0.060834         3.728381e-48      
   7.708695       0.079922         3.153843e-48      
   7.708695       0.101490         2.478069e-48      
   7.708695       0.125480         1.781249e-48      
   7.708695       0.151828         1.156878e-48      
   7.708695       0.180462         6.757737e-49      
   7.708695       0.211306         3.596885e-49      
   7.708695       0.244276         1.826913e-49      
   7.708695       0.279283         9.644258e-50      
   7.708695       0.316234         5.740673e-50      
   7.708695       0.355027         3.887009e-50      
   7.708695       0.395559         2.855572e-50      
   7.708695       0.437721         2.184601e-50      
   7.708695       0.481399         1.707443e-50      
   7.708695       0.526474         1.352981e-50      
   7.708695       0.572826         1.082850e-50      
   7.708695       0.620330         8.731666e-51      
   7.708695       0.668857         7.080248e-51      
   7.708695       0.718277         5.764104e-51      
   7.708695       0.768456         4.704839e-51      
   7.708695       0.819260         3.845433e-51      
   7.708695       0.870551         3.143657e-51      
   7.708695       0.922191         2.567756e-51      
   7.708695       0.974040         2.093512e-51      
   7.708695       1.025960         1.702216e-51      
   7.708695       1.077809         1.379229e-51      
   7.708695       1.129449         1.112944e-51      
   7.708695       1.180740         8.940423e-52      
   7.708695       1.231544         7.149522e-52      
   7.708695       1.281723         5.694546e-52      
   7.708695       1.331143         4.524060e-52      
   7.708695       1.379670         3.595431e-52      
   7.708695       1.427174         2.873490e-52      
   7.708695       1.473526         2.329627e-52      
   7.708695       1.518601         1.941158e-52      
   7.708695       1.562279         1.690840e-52      
   7.708695       1.604441         1.566411e-52      
   7.708695       1.644973         1.560049e-52      
   7.708695       1.683766         1.667674e-52      
   7.708695       1.720717         1.888031e-52      
   7.708695       1.755724         2.221492e-52      
   7.708695       1.788694         2.668609e-52      
   7.708695       1.819538         3.228434e-52      
   7.708695       1.848172         3.896735e-52      
   7.708695       1.874520         4.664252e-52      
   7.708695       1.898510         5.515240e-52      
   7.708695       1.920078         6.426537e-52      
   7.708695       1.939166         7.367409e-52      
   7.708695       1.955722         8.300368e-52      
   7.708695       1.969702         9.183030e-52      
   7.708695       1.981067         9.970951e-52      
   7.708695       1.989788         1.062118e-51      
   7.708695       1.995841         1.109612e-51      
   7.708695       1.999210         1.136728e-51      
   7.708695       2.003160         1.171411e-51      
   7.708695       2.016638         1.295930e-51      
   7.708695       2.040848         1.552650e-51      
   7.708695       2.075731         2.015868e-51      
   7.708695       2.121193         2.837800e-51      
   7.708695       2.177111         4.333701e-51      
   7.708695       2.243335         7.184070e-51      
   7.708695       2.319686         1.293838e-50      
   7.708695       2.405959         2.534161e-50      
   7.708695       2.501920         5.404363e-50      
   7.708695       2.607312         1.256553e-49      
   7.708695       2.721850         3.190116e-49      
   7.708695       2.845225         8.860878e-49      
   7.708695       2.977105         2.700248e-48      
   7.708695       3.117134         9.064598e-48      
   7.708695       3.264935         3.370409e-47      
   7.708695       3.420109         1.396623e-46      
   7.708695       3.582238         6.482367e-46      
   7.708695       3.750884         3.367607e-45      
   7.708695       3.925594         1.883613e-44      
   7.708695       4.105897         7.466124e-44      
   7.708695       4.291305         -1.844475e-42     
   7.708695       4.481320         -1.099651e-40     
   7.708695       4.675429         -4.641204e-39     
   7.708695       4.873108         -6.854761e-38     
   7.708695       5.073826         2.351156e-36      
   7.708695       5.277040         1.259467e-33      
   7.708695       5.482203         2.973148e-32      
   7.708695       5.688763         1.028476e-29      
   7.708695       5.896161         -8.499696e-27     
   7.708695       6.103839         -2.306678e-24     
   7.708695       6.311237         -7.318983e-22     
   7.708695       6.517797         9.141032e-19      
   7.708695       6.722960         -1.061689e-16     
   7.708695       6.926174         5.004899e-13      
   7.708695       7.126892         -1.605286e-09     
   7.708695       7.324571         -6.569798e-06     
   7.708695       7.518680         -9.693551e-04     
   7.708695       7.708695         -5.063009e-03     
   7.708695       7.894103         -9.091076e-04     
   7.708695       8.074406         -5.865587e-06     
   7.708695       8.249116         -1.324263e-09     
   7.708695       8.417762         -2.141939e-13     
   7.708695       8.579891         5.075999e-16      
   7.708695       8.735065         2.047328e-19      
   7.708695       8.882866         -1.287977e-21     
   7.708695       9.022895         3.486451e-24      
   7.708695       9.154775         3.126648e-27      
   7.708695       9.278150         -5.943350e-29     
   7.708695       9.392688         2.538069e-31      
   7.708695       9.498080         2.518307e-33      
   7.708695       9.594041         -4.721716e-35     
   7.708695       9.680314         -1.943703e-37     
   7.708695       9.756665         1.988889e-38      
   7.708695       9.822889         5.366287e-40      
   7.708695       9.878807         -2.508659e-41     
   7.708695       9.924269         -6.031583e-42     
   7.708695       9.959152         -1.003180e-42     
   7.708695       9.983362         -2.079283e-43     
   7.708695       9.996840         -6.988501e-44     
   7.894103       0.000790         -1.527229e-45     
   7.894103       0.004159         -1.525606e-45     
