#       k             kp                  V           
   7.518680       2.319686         -5.772961e-04     
   7.518680       2.405959         -3.344430e-04     
   7.518680       2.501920         -5.471061e-05     
   7.518680       2.607312         2.630729e-04      
   7.518680       2.721850         6.192747e-04      
   7.518680       2.845225         1.013057e-03      
   7.518680       2.977105         1.441919e-03      
   7.518680       3.117134         1.901176e-03      
   7.518680       3.264935         2.383441e-03      
   7.518680       3.420109         2.878117e-03      
   7.518680       3.582238         3.370993e-03      
   7.518680       3.750884         3.844030e-03      
   7.518680       3.925594         4.275411e-03      
   7.518680       4.105897         4.639977e-03      
   7.518680       4.291305         4.910123e-03      
   7.518680       4.481320         5.057245e-03      
   7.518680       4.675429         5.053733e-03      
   7.518680       4.873108         4.875456e-03      
   7.518680       5.073826         4.504628e-03      
   7.518680       5.277040         3.932817e-03      
   7.518680       5.482203         3.163711e-03      
   7.518680       5.688763         2.215312e-03      
   7.518680       5.896161         1.121024e-03      
   7.518680       6.103839         -7.073764e-05     
   7.518680       6.311237         -1.298673e-03     
   7.518680       6.517797         -2.492398e-03     
   7.518680       6.722960         -3.577249e-03     
   7.518680       6.926174         -4.478895e-03     
   7.518680       7.126892         -5.126780e-03     
   7.518680       7.324571         -5.459685e-03     
   7.518680       7.518680         -5.443676e-03     
   7.518680       7.708695         -5.100799e-03     
   7.518680       7.894103         -4.511614e-03     
   7.518680       8.074406         -3.777574e-03     
   7.518680       8.249116         -2.986126e-03     
   7.518680       8.417762         -2.200792e-03     
   7.518680       8.579891         -1.463887e-03     
   7.518680       8.735065         -8.011085e-04     
   7.518680       8.882866         -2.254395e-04     
   7.518680       9.022895         2.595827e-04      
   7.518680       9.154775         6.570507e-04      
   7.518680       9.278150         9.743296e-04      
   7.518680       9.392688         1.221152e-03      
   7.518680       9.498080         1.408197e-03      
   7.518680       9.594041         1.546078e-03      
   7.518680       9.680314         1.644699e-03      
   7.518680       9.756665         1.712885e-03      
   7.518680       9.822889         1.758214e-03      
   7.518680       9.878807         1.786975e-03      
   7.518680       9.924269         1.804227e-03      
   7.518680       9.959152         1.813886e-03      
   7.518680       9.983362         1.818822e-03      
   7.518680       9.996840         1.820957e-03      
   7.708695       0.000790         -2.124283e-08     
   7.708695       0.004159         -2.122887e-08     
   7.708695       0.010212         -2.115717e-08     
   7.708695       0.018933         -2.095829e-08     
   7.708695       0.030298         -2.057115e-08     
   7.708695       0.044278         -2.000304e-08     
   7.708695       0.060834         -1.937015e-08     
   7.708695       0.079922         -1.884127e-08     
   7.708695       0.101490         -1.850662e-08     
   7.708695       0.125480         -1.832901e-08     
   7.708695       0.151828         -1.822693e-08     
   7.708695       0.180462         -1.814882e-08     
   7.708695       0.211306         -1.807381e-08     
   7.708695       0.244276         -1.799330e-08     
   7.708695       0.279283         -1.790254e-08     
   7.708695       0.316234         -1.779826e-08     
   7.708695       0.355027         -1.767796e-08     
   7.708695       0.395559         -1.753959e-08     
   7.708695       0.437721         -1.738138e-08     
   7.708695       0.481399         -1.720180e-08     
   7.708695       0.526474         -1.699952e-08     
   7.708695       0.572826         -1.677340e-08     
   7.708695       0.620330         -1.652246e-08     
   7.708695       0.668857         -1.624586e-08     
   7.708695       0.718277         -1.594293e-08     
   7.708695       0.768456         -1.561308e-08     
   7.708695       0.819260         -1.525589e-08     
   7.708695       0.870551         -1.487100e-08     
   7.708695       0.922191         -1.445823e-08     
   7.708695       0.974040         -1.401761e-08     
   7.708695       1.025960         -1.354949e-08     
   7.708695       1.077809         -1.305467e-08     
   7.708695       1.129449         -1.253431e-08     
   7.708695       1.180740         -1.198907e-08     
   7.708695       1.231544         -1.141615e-08     
   7.708695       1.281723         -1.080145e-08     
   7.708695       1.331143         -1.010215e-08     
   7.708695       1.379670         -9.212173e-09     
   7.708695       1.427174         -7.901841e-09     
   7.708695       1.473526         -5.724419e-09     
   7.708695       1.518601         -1.891103e-09     
   7.708695       1.562279         4.866962e-09      
   7.708695       1.604441         1.640732e-08      
   7.708695       1.644973         3.519297e-08      
   7.708695       1.683766         6.415275e-08      
   7.708695       1.720717         1.063503e-07      
   7.708695       1.755724         1.644863e-07      
   7.708695       1.788694         2.403296e-07      
   7.708695       1.819538         3.342192e-07      
   7.708695       1.848172         4.447772e-07      
   7.708695       1.874520         5.689160e-07      
   7.708695       1.898510         7.021334e-07      
   7.708695       1.920078         8.390121e-07      
   7.708695       1.939166         9.737947e-07      
   7.708695       1.955722         1.100911e-06      
   7.708695       1.969702         1.215376e-06      
   7.708695       1.981067         1.313024e-06      
   7.708695       1.989788         1.390595e-06      
   7.708695       1.995841         1.445718e-06      
   7.708695       1.999210         1.476844e-06      
   7.708695       2.003160         -1.676330e-03     
   7.708695       2.016638         -1.651428e-03     
   7.708695       2.040848         -1.606101e-03     
   7.708695       2.075731         -1.539444e-03     
   7.708695       2.121193         -1.450184e-03     
   7.708695       2.177111         -1.336695e-03     
   7.708695       2.243335         -1.197038e-03     
   7.708695       2.319686         -1.029033e-03     
   7.708695       2.405959         -8.303554e-04     
   7.708695       2.501920         -5.986839e-04     
   7.708695       2.607312         -3.319044e-04     
   7.708695       2.721850         -2.837754e-05     
   7.708695       2.845225         3.127237e-04      
   7.708695       2.977105         6.909990e-04      
   7.708695       3.117134         1.104348e-03      
   7.708695       3.264935         1.548439e-03      
   7.708695       3.420109         2.016187e-03      
   7.708695       3.582238         2.497257e-03      
   7.708695       3.750884         2.977689e-03      
   7.708695       3.925594         3.439723e-03      
   7.708695       4.105897         3.861914e-03      
   7.708695       4.291305         4.219635e-03      
   7.708695       4.481320         4.486048e-03      
   7.708695       4.675429         4.633609e-03      
   7.708695       4.873108         4.636083e-03      
   7.708695       5.073826         4.470991e-03      
   7.708695       5.277040         4.122382e-03      
   7.708695       5.482203         3.583636e-03      
   7.708695       5.688763         2.859946e-03      
   7.708695       5.896161         1.970161e-03      
   7.708695       6.103839         9.474668e-04      
   7.708695       6.311237         -1.613500e-04     
   7.708695       6.517797         -1.298271e-03     
   7.708695       6.722960         -2.397883e-03     
   7.708695       6.926174         -3.391968e-03     
   7.708695       7.126892         -4.213722e-03     
