#       k             kp                 V11                    V12                    V21                    V22          
   9.278150       2.607312         -8.603070e-04          -6.024947e-06          -5.661011e-04          -4.793231e-04     
   9.278150       2.721850         -8.567052e-04          9.724188e-07           -5.634094e-04          -4.902574e-04     
   9.278150       2.845225         -8.466807e-04          9.632130e-06           -5.577423e-04          -4.956105e-04     
   9.278150       2.977105         -8.280901e-04          2.045523e-05           -5.484032e-04          -4.929181e-04     
   9.278150       3.117134         -7.984746e-04          3.345213e-05           -5.347543e-04          -4.793187e-04     
   9.278150       3.264935         -7.551009e-04          4.856245e-05           -5.163171e-04          -4.516119e-04     
   9.278150       3.420109         -6.950449e-04          6.546966e-05           -4.929078e-04          -4.063774e-04     
   9.278150       3.582238         -6.153257e-04          8.349504e-05           -4.648116e-04          -3.401733e-04     
   9.278150       3.750884         -5.131007e-04          1.014796e-04           -4.329904e-04          -2.498249e-04     
   9.278150       3.925594         -3.859244e-04          1.176665e-04           -3.993152e-04          -1.328067e-04     
   9.278150       4.105897         -2.320686e-04          1.295999e-04           -3.667963e-04          1.228227e-05      
   9.278150       4.291305         -5.088648e-05          1.340697e-04           -3.397761e-04          1.851990e-04      
   9.278150       4.481320         1.567853e-04           1.271388e-04           -3.240434e-04          3.835017e-04      
   9.278150       4.675429         3.882474e-04           1.042882e-04           -3.267899e-04          6.020791e-04      
   9.278150       4.873108         6.386128e-04           6.073449e-05           -3.563395e-04          8.328393e-04      
   9.278150       5.073826         9.005989e-04           -8.070224e-06          -4.216076e-04          1.064657e-03      
   9.278150       5.277040         1.164496e-03           -1.057201e-04          -5.312127e-04          1.283709e-03      
   9.278150       5.482203         1.418369e-03           -2.339613e-04          -6.922590e-04          1.474263e-03      
   9.278150       5.688763         1.648533e-03           -3.916896e-04          -9.088407e-04          1.619945e-03      
   9.278150       5.896161         1.840308e-03           -5.739643e-04          -1.180420e-03          1.705438e-03      
   9.278150       6.103839         1.979032e-03           -7.712130e-04          -1.500268e-03          1.718467e-03      
   9.278150       6.311237         2.051274e-03           -9.688372e-04          -1.854286e-03          1.651828e-03      
   9.278150       6.517797         2.046115e-03           -1.147411e-03          -2.220491e-03          1.505151e-03      
   9.278150       6.722960         1.956388e-03           -1.283624e-03          -2.569451e-03          1.286069e-03      
   9.278150       6.926174         1.779687e-03           -1.352023e-03          -2.865850e-03          1.010492e-03      
   9.278150       7.126892         1.519006e-03           -1.327481e-03          -3.071211e-03          7.017730e-04      
   9.278150       7.324571         1.182884e-03           -1.188170e-03          -3.147605e-03          3.887300e-04      
   9.278150       7.518680         7.849812e-04           -9.187252e-04          -3.062023e-03          1.026387e-04      
   9.278150       7.708695         3.431028e-04           -5.131999e-04          -2.790900e-03          -1.264914e-04     
   9.278150       7.894103         -1.222312e-04          2.257061e-05           -2.324275e-03          -2.739128e-04     
   9.278150       8.074406         -5.894888e-04          6.695049e-04           -1.669065e-03          -3.238959e-04     
   9.278150       8.249116         -1.037836e-03          1.394904e-03           -8.510483e-04          -2.727022e-04     
   9.278150       8.417762         -1.448576e-03          2.153259e-03           8.474375e-05           -1.302887e-04     
   9.278150       8.579891         -1.806069e-03          2.888376e-03           1.075509e-03           7.972689e-05      
   9.278150       8.735065         -2.098052e-03          3.537252e-03           2.044637e-03           3.223016e-04      
   9.278150       8.882866         -2.315646e-03          4.036796e-03           2.909386e-03           5.559764e-04      
   9.278150       9.022895         -2.453777e-03          4.334846e-03           3.593898e-03           7.409992e-04      
   9.278150       9.154775         -2.512662e-03          4.404832e-03           4.046959e-03           8.494385e-04      
   9.278150       9.278150         -2.499597e-03          4.257433e-03           4.257433e-03           8.731478e-04      
   9.278150       9.392688         -2.428763e-03          3.938832e-03           4.255798e-03           8.240783e-04      
   9.278150       9.498080         -2.318047e-03          3.513826e-03           4.098719e-03           7.262028e-04      
   9.278150       9.594041         -2.184947e-03          3.045332e-03           3.847830e-03           6.049974e-04      
   9.278150       9.680314         -2.043952e-03          2.581902e-03           3.555214e-03           4.805982e-04      
   9.278150       9.756665         -1.905857e-03          2.155054e-03           3.258524e-03           3.658639e-04      
   9.278150       9.822889         -1.778197e-03          1.782143e-03           2.982133e-03           2.673869e-04      
   9.278150       9.878807         -1.665995e-03          1.470749e-03           2.740407e-03           1.874344e-04      
   9.278150       9.924269         -1.572478e-03          1.222565e-03           2.540998e-03           1.257578e-04      
   9.278150       9.959152         -1.499638e-03          1.036276e-03           2.387447e-03           8.093482e-05      
   9.278150       9.983362         -1.448645e-03          9.094750e-04           2.281026e-03           5.126123e-05      
   9.278150       9.996840         -1.420128e-03          8.398527e-04           2.221930e-03           3.528540e-05      
   9.392688       0.000790         -1.376797e-07          1.929312e-13           -1.634093e-07          2.254689e-13      
   9.392688       0.004159         -1.377128e-07          4.509789e-12           -1.634503e-07          5.433382e-12      
   9.392688       0.010212         -1.378854e-07          2.727039e-11           -1.636642e-07          3.284272e-11      
   9.392688       0.018933         -1.383897e-07          9.372557e-11           -1.642889e-07          1.128710e-10      
   9.392688       0.030298         -1.395004e-07          2.399819e-10           -1.656629e-07          2.889711e-10      
   9.392688       0.044278         -1.415716e-07          5.123436e-10           -1.682186e-07          6.168096e-10      
   9.392688       0.060834         -1.450338e-07          9.665372e-10           -1.724736e-07          1.163259e-09      
   9.392688       0.079922         -1.503917e-07          1.666670e-09           -1.790201e-07          2.005069e-09      
   9.392688       0.101490         -1.582221e-07          2.683859e-09           -1.885178e-07          3.227209e-09      
   9.392688       0.125480         -1.691752e-07          4.094448e-09           -2.016923e-07          4.920870e-09      
   9.392688       0.151828         -1.839768e-07          5.977654e-09           -2.193420e-07          7.181010e-09      
   9.392688       0.180462         -2.034331e-07          8.412408e-09           -2.423516e-07          1.010313e-08      
   9.392688       0.211306         -2.284375e-07          1.147301e-08           -2.717079e-07          1.377881e-08      
   9.392688       0.244276         -2.599761e-07          1.522306e-08           -3.085125e-07          1.828933e-08      
   9.392688       0.279283         -2.991324e-07          1.970699e-08           -3.539866e-07          2.369651e-08      
   9.392688       0.316234         -3.470859e-07          2.493810e-08           -4.094681e-07          3.002983e-08      
   9.392688       0.355027         -4.051011e-07          3.088223e-08           -4.763942e-07          3.726848e-08      
   9.392688       0.395559         -4.744998e-07          3.743551e-08           -5.562653e-07          4.531716e-08      
