# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.341640   1.962708    2.666684675065E-02  -4.652696606339E-03  -1.973979976088E-02   8.618675143523E-03
   5.341640   1.976686    2.669912213343E-02  -4.698595353435E-03  -1.978533017611E-02   8.630371530781E-03
   5.341640   1.987421    2.672180332375E-02  -4.733605152023E-03  -1.982109557176E-02   8.637940508049E-03
   5.341640   1.994875    2.673647393901E-02  -4.757792436051E-03  -1.984633990675E-02   8.642471962665E-03
   5.341640   1.999027    2.674425905194E-02  -4.771217057662E-03  -1.986054272600E-02   8.644737399180E-03
   5.341640   2.002615    2.675076572665E-02  -4.782794101519E-03  -1.987290178410E-02   8.646546493550E-03
   5.341640   2.013773    2.676967461473E-02  -4.818627608126E-03  -1.991181541275E-02   8.651286552657E-03
   5.341640   2.033820    2.679859803510E-02  -4.882368782697E-03  -1.998356172027E-02   8.656427467630E-03
   5.341640   2.062716    2.682878004956E-02  -4.972698282365E-03  -2.009102886064E-02   8.656167367248E-03
   5.341640   2.100398    2.684751601553E-02  -5.087488498277E-03  -2.023811808651E-02   8.642143983952E-03
   5.341640   2.146782    2.683817928380E-02  -5.223594421848E-03  -2.042946621530E-02   8.603508563795E-03
   5.341640   2.201763    2.678031797442E-02  -5.376542507746E-03  -2.066993374690E-02   8.527105870415E-03
   5.341640   2.265220    2.664992509371E-02  -5.540157184776E-03  -2.096393373242E-02   8.397802844488E-03
   5.341640   2.337010    2.641991167417E-02  -5.706086129085E-03  -2.131445032150E-02   8.199043233600E-03
   5.341640   2.416974    2.606086962066E-02  -5.863260984361E-03  -2.172176745449E-02   7.913683361217E-03
   5.341640   2.504933    2.554214075143E-02  -5.997286357285E-03  -2.218182995348E-02   7.525161838458E-03
   5.341640   2.600691    2.483322435770E-02  -6.089800980915E-03  -2.268426022205E-02   7.019035803016E-03
   5.341640   2.704034    2.390549718007E-02  -6.117852890269E-03  -2.321005048517E-02   6.384887136922E-03
   5.341640   2.814732    2.273419317590E-02  -6.053387677147E-03  -2.372908822446E-02   5.618545605689E-03
   5.341640   2.932537    2.130054816728E-02  -5.862958235294E-03  -2.419767418225E-02   4.724537029149E-03
   5.341640   3.057188    1.959398793771E-02  -5.507868384221E-03  -2.455634054725E-02   3.718529193939E-03
   5.341640   3.188404    1.761421058005E-02  -4.944950901358E-03  -2.472842302978E-02   2.629547719107E-03
   5.341640   3.325894    1.537300356101E-02  -4.128253419318E-03  -2.461997437941E-02   1.501592602529E-03
   5.341640   3.469352    1.289564324770E-02  -3.012019869852E-03  -2.412157754967E-02   3.941236338445E-04
   5.341640   3.618456    1.022172033708E-02  -1.555249002315E-03  -2.311298912966E-02  -6.190602112365E-04
   5.341640   3.772874    7.405269443563E-03   2.717515788618E-04  -2.147134442684E-02  -1.453289163822E-03
   5.341640   3.932262    4.514059688202E-03   2.478455047665E-03  -1.908390577724E-02  -2.019519806709E-03
   5.341640   4.096264    1.627993521309E-03   5.042455486445E-03  -1.586630596930E-02  -2.234667325757E-03
   5.341640   4.264514   -1.163352735351E-03   7.894561899874E-03  -1.178744702896E-02  -2.036519263900E-03
   5.341640   4.436636   -3.763713908543E-03   1.089995204222E-02  -6.902383041231E-03  -1.403884570742E-03
   5.341640   4.612247   -6.072747057476E-03   1.383488330302E-02  -1.394562768553E-03  -3.818780800696E-04
   5.341640   4.790955   -7.986689592641E-03   1.636072076670E-02   4.373792933895E-03   8.901436791307E-04
   5.341640   4.972360   -9.396315947365E-03   1.800931533685E-02   9.818021155544E-03   2.159059643066E-03
   5.341640   5.156059   -1.018919953736E-02   1.823169632893E-02   1.415367757847E-02   3.079387155573E-03
   5.341640   5.341640   -1.028041031273E-02   1.661096925833E-02   1.661096925833E-02   3.331777036491E-03
   5.341640   5.528691   -9.682040583276E-03   1.321977565665E-02   1.685960733926E-02   2.828195077810E-03
   5.341640   5.716793   -8.535817449707E-03   8.732846382912E-03   1.524828832843E-02   1.802136073198E-03
   5.341640   5.905527   -7.045882990513E-03   4.049780374080E-03   1.252332512031E-02   6.418563040382E-04
   5.341640   6.094473   -5.397971152913E-03  -1.320657738920E-04   9.401299628353E-03  -3.313715627022E-04
   5.341640   6.283207   -3.733871559182E-03  -3.445404876074E-03   6.381013207141E-03  -9.492753625227E-04
   5.341640   6.471309   -2.156490360469E-03  -5.787045554252E-03   3.746010138776E-03  -1.176845850598E-03
   5.341640   6.658360   -7.376210689111E-04  -7.216679009551E-03   1.621532486487E-03  -1.063302639618E-03
   5.341640   6.843941    4.772447998151E-04  -7.877228253995E-03   2.912931197308E-05  -6.985225643214E-04
   5.341640   7.027640    1.465380536607E-03  -7.942067851203E-03  -1.071866638873E-03  -1.824902343244E-04
   5.341640   7.209045    2.223089811736E-03  -7.582877746255E-03  -1.754774061309E-03   3.933649317968E-04
   5.341640   7.387753    2.761532741531E-03  -6.951821309906E-03  -2.105239308535E-03   9.557804647973E-04
   5.341640   7.563364    3.102379595836E-03  -6.173358584423E-03  -2.208010142333E-03   1.452943374886E-03
   5.341640   7.735486    3.273660107297E-03  -5.342332483516E-03  -2.139063479920E-03   1.853727976982E-03
   5.341640   7.903736    3.306209690339E-03  -4.525875456742E-03  -1.961704522233E-03   2.144624576316E-03
   5.341640   8.067738    3.230835499616E-03  -3.767390992617E-03  -1.725439934129E-03   2.325665386385E-03
   5.341640   8.227126    3.076281874107E-03  -3.091339821976E-03  -1.466656357124E-03   2.406224541366E-03
   5.341640   8.381544    2.867953391193E-03  -2.508039726814E-03  -1.210318546121E-03   2.401239588625E-03
   5.341640   8.530648    2.627247047706E-03  -2.017961905964E-03  -9.721093468942E-04   2.328142562612E-03
   5.341640   8.674106    2.371403104947E-03  -1.615296969441E-03  -7.606210630017E-04   2.204577194168E-03
   5.341640   8.811596    2.113678375088E-03  -1.290717375110E-03  -5.793462876065E-04   2.046876682740E-03
   5.341640   8.942812    1.863764700491E-03  -1.033385043925E-03  -4.283523338099E-04   1.869177807391E-03
   5.341640   9.067463    1.628305684152E-03  -8.323052290809E-04  -3.055959316568E-04   1.683040937529E-03
   5.341640   9.185268    1.411459359716E-03  -6.771729319014E-04  -2.079001001196E-04   1.497419865429E-03
   5.341640   9.295966    1.215446375992E-03  -5.588273676229E-04  -1.316373693804E-04   1.318865808502E-03
   5.341640   9.399309    1.041031349529E-03  -4.694346573722E-04  -7.317163611453E-05   1.151855991229E-03
   5.341640   9.495067    8.879530181513E-04  -4.024959689254E-04  -2.912318256886E-05   9.991736753807E-04
   5.341640   9.583026    7.552672507610E-04  -3.527523516811E-04   3.494002416647E-06   8.622873209919E-04
   5.341640   9.662990    6.416179149479E-04  -3.160358733291E-04   2.722314338010E-05   7.416950158529E-04
   5.341640   9.734780    5.454494572098E-04  -2.891026811093E-04   4.416823694204E-05   6.372228937149E-04
   5.341640   9.798237    4.651602790916E-04  -2.694681626302E-04   5.602839941210E-05   5.482699546844E-04
   5.341640   9.853218    3.992095384900E-04  -2.552554334261E-04   6.414934399096E-05   4.740020367800E-04
   5.341640   9.899602    3.461913722683E-04  -2.450730933889E-04   6.957134973422E-05   4.134945285013E-04
   5.341640   9.937284    3.048826614152E-04  -2.379019152419E-04   7.308601680358E-05   3.658445616688E-04
   5.341640   9.966180    2.742729513882E-04  -2.330180479844E-04   7.527417363153E-05   3.302436191235E-04
   5.341640   9.986227    2.535801380982E-04  -2.299232831613E-04   7.654683649935E-05   3.060331453786E-04
   5.341640   9.997385    2.422553148379E-04  -2.282999516870E-04   7.717140231459E-05   2.927336028677E-04
   5.528691   0.000973    8.208960383586E-03  -2.910279078407E-16  -1.531444805400E-02   2.910279078407E-16
   5.528691   0.005125    8.209126822466E-03  -2.910279078407E-16  -1.531440323631E-02   2.910279078407E-16
   5.528691   0.012579    8.209994434832E-03  -2.910279078407E-16  -1.531416959704E-02   6.712898913819E-07
   5.528691   0.023314    8.212527102158E-03  -5.371499858041E-07  -1.531348752202E-02   2.305641937032E-06
   5.528691   0.037292    8.218094794136E-03  -1.374930853124E-06  -1.531198905451E-02   5.898102667627E-06
   5.528691   0.054469    8.228448404901E-03  -2.935495489051E-06  -1.530920668290E-02   1.257724131160E-05
   5.528691   0.074787    8.245686145493E-03  -5.538795071011E-06  -1.530458310579E-02   2.369521644658E-05
   5.528691   0.098178    8.272210910749E-03  -9.552265286538E-06  -1.529748226577E-02   4.080123574511E-05
   5.528691   0.124565    8.310678226575E-03  -1.538184457042E-05  -1.528720129701E-02   6.560991925855E-05
   5.528691   0.153859    8.363933853223E-03  -2.346573030829E-05  -1.527298939140E-02   9.996030465768E-05
   5.528691   0.185965    8.434940024976E-03  -3.427389028443E-05  -1.525408083315E-02   1.457627454087E-04
   5.528691   0.220775    8.526692651699E-03  -4.829998461532E-05  -1.522972624360E-02   2.049454020030E-04
   5.528691   0.258173    8.642132708105E-03  -6.604127525269E-05  -1.519921106016E-02   2.794056227224E-04
   5.528691   0.298036    8.784050601943E-03  -8.799188486895E-05  -1.516188738697E-02   3.709461263248E-04
   5.528691   0.340231    8.954984570493E-03  -1.146432718185E-04  -1.511722068076E-02   4.812012750417E-04
   5.528691   0.384617    9.157120193984E-03  -1.464646506091E-04  -1.506481570324E-02   6.115791745758E-04
   5.528691   0.431047    9.392193825913E-03  -1.838971490130E-04  -1.500445190759E-02   7.631963650481E-04
   5.528691   0.479368    9.661402335638E-03  -2.273450246182E-04  -1.493611645606E-02   9.368175482990E-04
   5.528691   0.529418    9.965325120549E-03  -2.771601286012E-04  -1.486002148870E-02   1.132808573379E-03
   5.528691   0.581031    1.030386184284E-02  -3.336469187177E-04  -1.477663803871E-02   1.351084855149E-03
   5.528691   0.634036    1.067619163679E-02  -3.970330300781E-04  -1.468668444760E-02   1.591098320048E-03
   5.528691   0.688256    1.108075354228E-02  -4.674846299051E-04  -1.459114868828E-02   1.851806174340E-03
   5.528691   0.743512    1.151525405796E-02  -5.450789872584E-04  -1.449125844513E-02   2.131688641130E-03
   5.528691   0.799621    1.197670090773E-02  -6.298134376883E-04  -1.438847185474E-02   2.428758332766E-03
   5.528691   0.856395    1.246146247624E-02  -7.215896012237E-04  -1.428443384605E-02   2.740604946589E-03
   5.528691   0.913645    1.296535237656E-02  -8.202177552511E-04  -1.418094063314E-02   3.064443604483E-03
   5.528691   0.971183    1.348373546024E-02  -9.254071272035E-04  -1.407987671404E-02   3.397188842751E-03
   5.528691   1.028817    1.401165029793E-02  -1.036771083570E-03  -1.398316326656E-02   3.735530899008E-03
   5.528691   1.086355    1.454394393706E-02  -1.153824571997E-03  -1.389268823117E-02   4.076027978787E-03
   5.528691   1.143605    1.507541269958E-02  -1.275986250733E-03  -1.381024054892E-02   4.415201775102E-03
   5.528691   1.200379    1.560094233859E-02  -1.402588303667E-03  -1.373744921338E-02   4.749629660488E-03
   5.528691   1.256488    1.611564158251E-02  -1.532876520638E-03  -1.367572164203E-02   5.076041887411E-03
   5.528691   1.311744    1.661496546672E-02  -1.666024883928E-03  -1.362619043243E-02   5.391404949675E-03
   5.528691   1.365964    1.709482030190E-02  -1.801146134135E-03  -1.358967751068E-02   5.692996070133E-03
   5.528691   1.418969    1.755164910750E-02  -1.937302351763E-03  -1.356665805113E-02   5.978467669570E-03
   5.528691   1.470582    1.798249590225E-02  -2.073523015447E-03  -1.355724962624E-02   6.245892730909E-03
   5.528691   1.520632    1.838504367343E-02  -2.208819187897E-03  -1.356120908801E-02   6.493795371529E-03
   5.528691   1.568953    1.875762973947E-02  -2.342200803254E-03  -1.357794249880E-02   6.721163619677E-03
   5.528691   1.615383    1.909923975685E-02  -2.472694675441E-03  -1.360653082253E-02   6.927446149623E-03
   5.528691   1.659769    1.940947834457E-02  -2.599358166177E-03  -1.364576137357E-02   7.112534507671E-03
   5.528691   1.701964    1.968852293637E-02  -2.721297255845E-03  -1.369417536182E-02   7.276728580233E-03
   5.528691   1.741827    1.993706239349E-02  -2.837677250725E-03  -1.375011424118E-02   7.420693840741E-03
   5.528691   1.779225    2.015622484140E-02  -2.947734715284E-03  -1.381177427747E-02   7.545408080419E-03
   5.528691   1.814035    2.034749625354E-02  -3.050784210737E-03  -1.387726154644E-02   7.652102194002E-03
   5.528691   1.846141    2.051263468490E-02  -3.146224055742E-03  -1.394464679952E-02   7.742195988933E-03
   5.528691   1.875435    2.065358273471E-02  -3.233536880214E-03  -1.401201576909E-02   7.817233762439E-03
   5.528691   1.901822    2.077238169345E-02  -3.312289376419E-03  -1.407751780660E-02   7.878819882571E-03
   5.528691   1.925213    2.087108815058E-02  -3.382125701079E-03  -1.413940594889E-02   7.928558578578E-03
   5.528691   1.945531    2.095169723063E-02  -3.442762959447E-03  -1.419607539800E-02   7.967995776842E-03
   5.528691   1.962708    2.101607161989E-02  -3.493982202283E-03  -1.424609260478E-02   7.998567636275E-03
   5.528691   1.976686    2.106587933724E-02  -3.535619589510E-03  -1.428821977062E-02   8.021554958565E-03
   5.528691   1.987421    2.110254032000E-02  -3.567556946784E-03  -1.432143324486E-02   8.038044683449E-03
   5.528691   1.994875    2.112718328585E-02  -3.589714213613E-03  -1.434493891232E-02   8.048898269501E-03
   5.528691   1.999027    2.114061603033E-02  -3.602045516473E-03  -1.435818593532E-02   8.054729545843E-03
   5.528691   2.002615    2.115205845883E-02  -3.612699150168E-03  -1.436972626923E-02   8.059646655043E-03
   5.528691   2.013773    2.118663418447E-02  -3.645790717516E-03  -1.440614000461E-02   8.074202419625E-03
   5.528691   2.033820    2.124492367179E-02  -3.705103639146E-03  -1.447357998755E-02   8.097552756805E-03
   5.528691   2.062716    2.132018202791E-02  -3.790206623073E-03  -1.457530841595E-02   8.124814108789E-03
   5.528691   2.100398    2.140255399779E-02  -3.900309628484E-03  -1.471586720217E-02   8.148878120715E-03
   5.528691   2.146782    2.147903081946E-02  -4.034100358456E-03  -1.490089254901E-02   8.160407162592E-03
   5.528691   2.201763    2.153345369228E-02  -4.189507518639E-03  -1.513682137325E-02   8.147881482054E-03
   5.528691   2.265220    2.154659508673E-02  -4.363379626819E-03  -1.543034378548E-02   8.097759121494E-03
   5.528691   2.337010    2.149641419461E-02  -4.551097847803E-03  -1.578773651885E-02   7.994781776376E-03
   5.528691   2.416974    2.135848663559E-02  -4.746069245040E-03  -1.621383453329E-02   7.822512857960E-03
   5.528691   2.504933    2.110668120845E-02  -4.939146997535E-03  -1.671073205094E-02   7.564136690684E-03
   5.528691   2.600691    2.071408557453E-02  -5.117959938708E-03  -1.727611133871E-02   7.203576110753E-03
   5.528691   2.704034    2.015419226308E-02  -5.266181256774E-03  -1.790122469829E-02   6.726961774507E-03
   5.528691   2.814732    1.940231409229E-02  -5.362804524578E-03  -1.856858709563E-02   6.124431822319E-03
   5.528691   2.932537    1.843719233190E-02  -5.381507313390E-03  -1.924948312976E-02   5.392231537592E-03
   5.528691   3.057188    1.724271739655E-02  -5.290243269661E-03  -1.990151192915E-02   4.534996976489E-03
   5.528691   3.188404    1.580968414912E-02  -5.051235848707E-03  -2.046649934516E-02   3.568083233852E-03
   5.528691   3.325894    1.413748475774E-02  -4.621641082178E-03  -2.086915357912E-02   2.519636864310E-03
   5.528691   3.469352    1.223565021068E-02  -3.955163814080E-03  -2.101704472937E-02   1.432094191446E-03
   5.528691   3.618456    1.012511855436E-02  -3.004941360106E-03  -2.080257779897E-02   3.626695328888E-04
   5.528691   3.772874    7.839133201301E-03  -1.728062512522E-03  -2.010762809450E-02  -6.177503704849E-04
   5.528691   3.932262    5.423622158387E-03  -9.204894508791E-05  -1.881169096579E-02  -1.427903265178E-03
   5.528691   4.096264    2.936920066336E-03   1.916375353146E-03  -1.680431704405E-02  -1.982369471577E-03
   5.528691   4.264514    4.486939159660E-04   4.279889821597E-03  -1.400270762282E-02  -2.201451021204E-03
   5.528691   4.436636   -1.961970948300E-03   6.936175478208E-03  -1.037542968401E-02  -2.025416286688E-03
   5.528691   4.612247   -4.209071629352E-03   9.759957661437E-03  -5.973429050574E-03  -1.433650098631E-03
   5.528691   4.790955   -6.201998160249E-03   1.254094841827E-02  -9.694642959534E-04  -4.686579033357E-04
   5.528691   4.972360   -7.846146917176E-03   1.495943740988E-02   4.295137602026E-03   7.376233122154E-04
   5.528691   5.156059   -9.040977090466E-03   1.657243492589E-02   9.270309325375E-03   1.945500094679E-03
   5.528691   5.341640   -9.682040583276E-03   1.685960733926E-02   1.321977565665E-02   2.828195077810E-03
