#       k             kp                  V           
   7.126892       8.417762         -3.039136e-04     
   7.126892       8.579891         -1.618572e-04     
   7.126892       8.735065         -2.216467e-05     
   7.126892       8.882866         1.029905e-04      
   7.126892       9.022895         2.075049e-04      
   7.126892       9.154775         2.896279e-04      
   7.126892       9.278150         3.504013e-04      
   7.126892       9.392688         3.924412e-04      
   7.126892       9.498080         4.190523e-04      
   7.126892       9.594041         4.336614e-04      
   7.126892       9.680314         4.394563e-04      
   7.126892       9.756665         4.392200e-04      
   7.126892       9.822889         4.352623e-04      
   7.126892       9.878807         4.294269e-04      
   7.126892       9.924269         4.231277e-04      
   7.126892       9.959152         4.174148e-04      
   7.126892       9.983362         4.130281e-04      
   7.126892       9.996840         4.104422e-04      
   7.324571       0.000790         3.638319e-11      
   7.324571       0.004159         1.988798e-10      
   7.324571       0.010212         4.793225e-10      
   7.324571       0.018933         8.581532e-10      
   7.324571       0.030298         1.287608e-09      
   7.324571       0.044278         1.706957e-09      
   7.324571       0.060834         3.984139e-09      
   7.324571       0.079922         3.467549e-09      
   7.324571       0.101490         3.368406e-09      
   7.324571       0.125480         3.829200e-09      
   7.324571       0.151828         4.594254e-09      
   7.324571       0.180462         5.484028e-09      
   7.324571       0.211306         6.461391e-09      
   7.324571       0.244276         7.528371e-09      
   7.324571       0.279283         8.691759e-09      
   7.324571       0.316234         9.960906e-09      
   7.324571       0.355027         1.134857e-08      
   7.324571       0.395559         1.287211e-08      
   7.324571       0.437721         1.455518e-08      
   7.324571       0.481399         1.643019e-08      
   7.324571       0.526474         1.854188e-08      
   7.324571       0.572826         2.095259e-08      
   7.324571       0.620330         2.374990e-08      
   7.324571       0.668857         2.705767e-08      
   7.324571       0.718277         3.105188e-08      
   7.324571       0.768456         3.598257e-08      
   7.324571       0.819260         4.220358e-08      
   7.324571       0.870551         5.021086e-08      
   7.324571       0.922191         6.068846e-08      
   7.324571       0.974040         7.455845e-08      
   7.324571       1.025960         9.302531e-08      
   7.324571       1.077809         1.175987e-07      
   7.324571       1.129449         1.500720e-07      
   7.324571       1.180740         1.924292e-07      
   7.324571       1.231544         2.466606e-07      
   7.324571       1.281723         3.144830e-07      
   7.324571       1.331143         3.969946e-07      
   7.324571       1.379670         4.943308e-07      
   7.324571       1.427174         6.054157e-07      
   7.324571       1.473526         7.278992e-07      
   7.324571       1.518601         -4.177573e-04     
   7.324571       1.562279         -4.190918e-04     
   7.324571       1.604441         -4.194343e-04     
   7.324571       1.644973         -4.188598e-04     
   7.324571       1.683766         -4.174552e-04     
   7.324571       1.720717         -4.153189e-04     
   7.324571       1.755724         -4.125586e-04     
   7.324571       1.788694         -4.092895e-04     
   7.324571       1.819538         -4.056317e-04     
   7.324571       1.848172         -4.017080e-04     
   7.324571       1.874520         -3.976421e-04     
   7.324571       1.898510         -3.935552e-04     
   7.324571       1.920078         -3.895644e-04     
   7.324571       1.939166         -3.857799e-04     
   7.324571       1.955722         -3.823037e-04     
   7.324571       1.969702         -3.792275e-04     
   7.324571       1.981067         -3.766309e-04     
   7.324571       1.989788         -3.745802e-04     
   7.324571       1.995841         -3.731270e-04     
   7.324571       1.999210         -3.723073e-04     
   7.324571       2.003160         -3.713369e-04     
   7.324571       2.016638         -3.679461e-04     
   7.324571       2.040848         -3.615469e-04     
   7.324571       2.075731         -3.516247e-04     
   7.324571       2.121193         -3.374381e-04     
   7.324571       2.177111         -3.180208e-04     
   7.324571       2.243335         -2.921919e-04     
   7.324571       2.319686         -2.585809e-04     
   7.324571       2.405959         -2.156704e-04     
   7.324571       2.501920         -1.618688e-04     
   7.324571       2.607312         -9.561886e-05     
   7.324571       2.721850         -1.555266e-05     
   7.324571       2.845225         7.929859e-05      
   7.324571       2.977105         1.892446e-04      
   7.324571       3.117134         3.136238e-04      
   7.324571       3.264935         4.504523e-04      
   7.324571       3.420109         5.960961e-04      
   7.324571       3.582238         7.449607e-04      
   7.324571       3.750884         8.893428e-04      
   7.324571       3.925594         1.019451e-03      
   7.324571       4.105897         1.123748e-03      
   7.324571       4.291305         1.189660e-03      
   7.324571       4.481320         1.204750e-03      
   7.324571       4.675429         1.158287e-03      
   7.324571       4.873108         1.043257e-03      
   7.324571       5.073826         8.585150e-04      
   7.324571       5.277040         6.109276e-04      
   7.324571       5.482203         3.170132e-04      
   7.324571       5.688763         3.715085e-06      
   7.324571       5.896161         -2.923612e-04     
   7.324571       6.103839         -5.278537e-04     
   7.324571       6.311237         -6.586682e-04     
   7.324571       6.517797         -6.505938e-04     
   7.324571       6.722960         -4.966203e-04     
   7.324571       6.926174         -2.410487e-04     
   7.324571       7.126892         4.650798e-06      
   7.324571       7.324571         1.030828e-04      
   7.324571       7.518680         7.088555e-06      
   7.324571       7.708695         -1.931322e-04     
   7.324571       7.894103         -3.746129e-04     
   7.324571       8.074406         -4.723010e-04     
   7.324571       8.249116         -4.791586e-04     
   7.324571       8.417762         -4.161402e-04     
   7.324571       8.579891         -3.106833e-04     
   7.324571       8.735065         -1.868400e-04     
   7.324571       8.882866         -6.221286e-05     
   7.324571       9.022895         5.203136e-05      
   7.324571       9.154775         1.499764e-04      
   7.324571       9.278150         2.295195e-04      
   7.324571       9.392688         2.910517e-04      
   7.324571       9.498080         3.364276e-04      
   7.324571       9.594041         3.682005e-04      
   7.324571       9.680314         3.891098e-04      
   7.324571       9.756665         4.017778e-04      
   7.324571       9.822889         4.085256e-04      
   7.324571       9.878807         4.113117e-04      
   7.324571       9.924269         4.117135e-04      
   7.324571       9.959152         4.109393e-04      
   7.324571       9.983362         4.098719e-04      
   7.324571       9.996840         4.090949e-04      
   7.518680       0.000790         3.368514e-11      
   7.518680       0.004159         1.846378e-10      
   7.518680       0.010212         4.443967e-10      
   7.518680       0.018933         7.935371e-10      
   7.518680       0.030298         1.184576e-09      
   7.518680       0.044278         1.557129e-09      
   7.518680       0.060834         3.770456e-09      
   7.518680       0.079922         3.194730e-09      
   7.518680       0.101490         3.026153e-09      
