#       k             kp                  V           
   6.517797       1.819538         2.498744e-22      
   6.517797       1.848172         2.727533e-22      
   6.517797       1.874520         2.958150e-22      
   6.517797       1.898510         3.186473e-22      
   6.517797       1.920078         3.407914e-22      
   6.517797       1.939166         3.617569e-22      
   6.517797       1.955722         3.810387e-22      
   6.517797       1.969702         3.981392e-22      
   6.517797       1.981067         4.125911e-22      
   6.517797       1.989788         4.239808e-22      
   6.517797       1.995841         4.319709e-22      
   6.517797       1.999210         4.363207e-22      
   6.517797       2.003160         4.428067e-22      
   6.517797       2.016638         4.642339e-22      
   6.517797       2.040848         5.042076e-22      
   6.517797       2.075731         5.676742e-22      
   6.517797       2.121193         6.631052e-22      
   6.517797       2.177111         8.045607e-22      
   6.517797       2.243335         1.015478e-21      
   6.517797       2.319686         1.335766e-21      
   6.517797       2.405959         1.835514e-21      
   6.517797       2.501920         2.642439e-21      
   6.517797       2.607312         3.998845e-21      
   6.517797       2.721850         6.383398e-21      
   6.517797       2.845225         1.077539e-20      
   6.517797       2.977105         1.921922e-20      
   6.517797       3.117134         3.593227e-20      
   6.517797       3.264935         6.892304e-20      
   6.517797       3.420109         1.295885e-19      
   6.517797       3.582238         2.174649e-19      
   6.517797       3.750884         2.695725e-19      
   6.517797       3.925594         4.384524e-19      
   6.517797       4.105897         8.127189e-18      
   6.517797       4.291305         1.353745e-16      
   6.517797       4.481320         1.838068e-15      
   6.517797       4.675429         2.367042e-14      
   6.517797       4.873108         2.460369e-13      
   6.517797       5.073826         -8.661773e-12     
   6.517797       5.277040         -1.158815e-09     
   6.517797       5.482203         -5.992070e-08     
   6.517797       5.688763         -1.523955e-06     
   6.517797       5.896161         -1.713817e-05     
   6.517797       6.103839         -6.416682e-05     
   6.517797       6.311237         4.328018e-07      
   6.517797       6.517797         1.461368e-04      
   6.517797       6.722960         2.819516e-07      
   6.517797       6.926174         -4.471460e-05     
   6.517797       7.126892         -7.272303e-06     
   6.517797       7.324571         -2.737880e-07     
   6.517797       7.518680         -2.884856e-09     
   6.517797       7.708695         -8.454805e-12     
   6.517797       7.894103         1.504859e-14      
   6.517797       8.074406         4.786284e-16      
   6.517797       8.249116         5.801004e-18      
   6.517797       8.417762         4.601055e-20      
   6.517797       8.579891         2.891201e-22      
   6.517797       8.735065         2.599294e-24      
   6.517797       8.882866         4.366129e-26      
   6.517797       9.022895         8.968719e-28      
   6.517797       9.154775         1.813227e-29      
   6.517797       9.278150         3.975176e-31      
   6.517797       9.392688         1.096738e-32      
   6.517797       9.498080         4.222249e-34      
   6.517797       9.594041         2.265841e-35      
   6.517797       9.680314         1.632568e-36      
   6.517797       9.756665         1.530805e-37      
   6.517797       9.822889         1.984446e-38      
   6.517797       9.878807         8.582191e-39      
   6.517797       9.924269         1.595479e-38      
   6.517797       9.959152         3.740490e-38      
   6.517797       9.983362         8.114588e-36      
   6.517797       9.996840         2.821647e-33      
   6.722960       0.000790         1.811625e-28      
   6.722960       0.004159         9.540101e-28      
   6.722960       0.010212         2.342388e-27      
   6.722960       0.018933         4.343535e-27      
   6.722960       0.030298         6.953969e-27      
   6.722960       0.044278         1.017068e-26      
   6.722960       0.060834         1.399236e-26      
   6.722960       0.079922         1.842083e-26      
   6.722960       0.101490         2.346261e-26      
   6.722960       0.125480         2.913071e-26      
   6.722960       0.151828         3.544649e-26      
   6.722960       0.180462         4.244169e-26      
   6.722960       0.211306         5.016062e-26      
   6.722960       0.244276         5.866242e-26      
   6.722960       0.279283         6.802353e-26      
   6.722960       0.316234         7.834042e-26      
   6.722960       0.355027         8.973254e-26      
   6.722960       0.395559         1.023456e-25      
   6.722960       0.437721         1.163554e-25      
   6.722960       0.481399         1.319719e-25      
   6.722960       0.526474         1.494445e-25      
   6.722960       0.572826         1.690672e-25      
   6.722960       0.620330         1.911853e-25      
   6.722960       0.668857         2.162022e-25      
   6.722960       0.718277         2.445877e-25      
   6.722960       0.768456         2.768865e-25      
   6.722960       0.819260         3.137277e-25      
   6.722960       0.870551         3.558341e-25      
   6.722960       0.922191         4.040325e-25      
   6.722960       0.974040         4.592628e-25      
   6.722960       1.025960         5.225859e-25      
   6.722960       1.077809         5.951904e-25      
   6.722960       1.129449         6.783952e-25      
   6.722960       1.180740         7.736477e-25      
   6.722960       1.231544         8.825159e-25      
   6.722960       1.281723         1.006672e-24      
   6.722960       1.331143         1.147866e-24      
   6.722960       1.379670         1.307887e-24      
   6.722960       1.427174         1.488507e-24      
   6.722960       1.473526         1.691414e-24      
   6.722960       1.518601         1.918125e-24      
   6.722960       1.562279         2.169877e-24      
   6.722960       1.604441         2.447512e-24      
   6.722960       1.644973         2.751339e-24      
   6.722960       1.683766         3.080996e-24      
   6.722960       1.720717         3.435310e-24      
   6.722960       1.755724         3.812162e-24      
   6.722960       1.788694         4.208381e-24      
   6.722960       1.819538         4.619669e-24      
   6.722960       1.848172         5.040574e-24      
   6.722960       1.874520         5.464530e-24      
   6.722960       1.898510         5.883957e-24      
   6.722960       1.920078         6.290450e-24      
   6.722960       1.939166         6.675039e-24      
   6.722960       1.955722         7.028518e-24      
   6.722960       1.969702         7.341831e-24      
   6.722960       1.981067         7.606488e-24      
   6.722960       1.989788         7.814989e-24      
   6.722960       1.995841         7.961223e-24      
   6.722960       1.999210         8.040838e-24      
   6.722960       2.003160         8.159375e-24      
   6.722960       2.016638         8.550932e-24      
   6.722960       2.040848         9.280814e-24      
   6.722960       2.075731         1.043784e-23      
   6.722960       2.121193         1.217338e-23      
   6.722960       2.177111         1.473697e-23      
   6.722960       2.243335         1.854080e-23      
   6.722960       2.319686         2.427899e-23      
