#       k             kp                  V           
   8.074406       1.331143         -6.153325e-30     
   8.074406       1.379670         -5.122624e-30     
   8.074406       1.427174         -4.262505e-30     
   8.074406       1.473526         -3.545200e-30     
   8.074406       1.518601         -2.947593e-30     
   8.074406       1.562279         -2.450343e-30     
   8.074406       1.604441         -2.037202e-30     
   8.074406       1.644973         -1.694484e-30     
   8.074406       1.683766         -1.410647e-30     
   8.074406       1.720717         -1.175957e-30     
   8.074406       1.755724         -9.822129e-31     
   8.074406       1.788694         -8.225229e-31     
   8.074406       1.819538         -6.911126e-31     
   8.074406       1.848172         -5.831645e-31     
   8.074406       1.874520         -4.946796e-31     
   8.074406       1.898510         -4.223582e-31     
   8.074406       1.920078         -3.634961e-31     
   8.074406       1.939166         -3.158957e-31     
   8.074406       1.955722         -2.777891e-31     
   8.074406       1.969702         -2.477727e-31     
   8.074406       1.981067         -2.247526e-31     
   8.074406       1.989788         -2.078991e-31     
   8.074406       1.995841         -1.966115e-31     
   8.074406       1.999210         -1.904886e-31     
   8.074406       2.003160         -1.832362e-31     
   8.074406       2.016638         -1.596639e-31     
   8.074406       2.040848         -1.210237e-31     
   8.074406       2.075731         -7.256769e-32     
   8.074406       2.121193         -2.010717e-32     
   8.074406       2.177111         3.157461e-32      
   8.074406       2.243335         8.033586e-32      
   8.074406       2.319686         1.281731e-31      
   8.074406       2.405959         1.827008e-31      
   8.074406       2.501920         2.592213e-31      
   8.074406       2.607312         3.849868e-31      
   8.074406       2.721850         6.092689e-31      
   8.074406       2.845225         1.027365e-30      
   8.074406       2.977105         1.838005e-30      
   8.074406       3.117134         3.484923e-30      
   8.074406       3.264935         7.026129e-30      
   8.074406       3.420109         1.516841e-29      
   8.074406       3.582238         3.540671e-29      
   8.074406       3.750884         9.041273e-29      
   8.074406       3.925594         2.557899e-28      
   8.074406       4.105897         8.122878e-28      
   8.074406       4.291305         2.937518e-27      
   8.074406       4.481320         1.233020e-26      
   8.074406       4.675429         6.166462e-26      
   8.074406       4.873108         3.800121e-25      
   8.074406       5.073826         3.036630e-24      
   8.074406       5.277040         3.381205e-23      
   8.074406       5.482203         5.274855e-22      
   8.074406       5.688763         1.026478e-20      
   8.074406       5.896161         2.279141e-19      
   8.074406       6.103839         6.443595e-18      
   8.074406       6.311237         2.761550e-16      
   8.074406       6.517797         1.459964e-14      
   8.074406       6.722960         6.594895e-13      
   8.074406       6.926174         9.483474e-12      
   8.074406       7.126892         -5.064303e-09     
   8.074406       7.324571         -7.486262e-07     
   8.074406       7.518680         -3.444966e-05     
   8.074406       7.708695         -5.268208e-04     
   8.074406       7.894103         -2.663121e-03     
   8.074406       8.074406         -4.462672e-03     
   8.074406       8.249116         -2.536522e-03     
   8.074406       8.417762         -5.120221e-04     
   8.074406       8.579891         -3.923653e-05     
   8.074406       8.735065         -1.238884e-06     
   8.074406       8.882866         -1.742153e-08     
   8.074406       9.022895         -9.577163e-11     
   8.074406       9.154775         1.289934e-12      
   8.074406       9.278150         7.820731e-14      
   8.074406       9.392688         3.285060e-15      
   8.074406       9.498080         1.407139e-16      
   8.074406       9.594041         6.977732e-18      
   8.074406       9.680314         4.658551e-19      
   8.074406       9.756665         4.573843e-20      
   8.074406       9.822889         6.608959e-21      
   8.074406       9.878807         1.346369e-21      
   8.074406       9.924269         3.732303e-22      
   8.074406       9.959152         1.386640e-22      
   8.074406       9.983362         6.916039e-23      
   8.074406       9.996840         4.695181e-23      
   8.249116       0.000790         1.355719e-24      
   8.249116       0.004159         1.355264e-24      
   8.249116       0.010212         1.352903e-24      
   8.249116       0.018933         1.346042e-24      
   8.249116       0.030298         1.331095e-24      
   8.249116       0.044278         1.303756e-24      
   8.249116       0.060834         1.259501e-24      
   8.249116       0.079922         1.194345e-24      
   8.249116       0.101490         1.105834e-24      
   8.249116       0.125480         9.940978e-25      
   8.249116       0.151828         8.626480e-25      
   8.249116       0.180462         7.185338e-25      
   8.249116       0.211306         5.715431e-25      
   8.249116       0.244276         4.324386e-25      
   8.249116       0.279283         3.106620e-25      
   8.249116       0.316234         2.122927e-25      
   8.249116       0.355027         1.390466e-25      
   8.249116       0.395559         8.867042e-26      
   8.249116       0.437721         5.642424e-26      
   8.249116       0.481399         3.689045e-26      
   8.249116       0.526474         2.536008e-26      
   8.249116       0.572826         1.845283e-26      
   8.249116       0.620330         1.408314e-26      
   8.249116       0.668857         1.110653e-26      
   8.249116       0.718277         8.938910e-27      
   8.249116       0.768456         7.284961e-27      
   8.249116       0.819260         5.985936e-27      
   8.249116       0.870551         4.947097e-27      
   8.249116       0.922191         4.106061e-27      
   8.249116       0.974040         3.418902e-27      
   8.249116       1.025960         2.853420e-27      
   8.249116       1.077809         2.385392e-27      
   8.249116       1.129449         1.996260e-27      
   8.249116       1.180740         1.671586e-27      
   8.249116       1.231544         1.399987e-27      
   8.249116       1.281723         1.172384e-27      
   8.249116       1.331143         9.814522e-28      
   8.249116       1.379670         8.212253e-28      
   8.249116       1.427174         6.867952e-28      
   8.249116       1.473526         5.740906e-28      
   8.249116       1.518601         4.797098e-28      
   8.249116       1.562279         4.007926e-28      
   8.249116       1.604441         3.349224e-28      
   8.249116       1.644973         2.800506e-28      
   8.249116       1.683766         2.344373e-28      
   8.249116       1.720717         1.966034e-28      
   8.249116       1.755724         1.652933e-28      
   8.249116       1.788694         1.394424e-28      
   8.249116       1.819538         1.181510e-28      
   8.249116       1.848172         1.006617e-28      
   8.249116       1.874520         8.634008e-29      
   8.249116       1.898510         7.465713e-29      
   8.249116       1.920078         6.517510e-29      
   8.249116       1.939166         5.753441e-29      
   8.249116       1.955722         5.144260e-29      
   8.249116       1.969702         4.666494e-29      
   8.249116       1.981067         4.301648e-29      
   8.249116       1.989788         4.035557e-29      
   8.249116       1.995841         3.857869e-29      
   8.249116       1.999210         3.761629e-29      
   8.249116       2.003160         3.648322e-29      
   8.249116       2.016638         3.281368e-29      
   8.249116       2.040848         2.686763e-29      
