#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       1.874520         -4.835577e-07          1.302276e-07           9.375404e-07           -3.135249e-07     
   6.722960       1.898510         -4.863250e-07          1.330112e-07           9.354118e-07           -3.224675e-07     
   6.722960       1.920078         -4.888759e-07          1.355773e-07           9.334770e-07           -3.307578e-07     
   6.722960       1.939166         -4.911903e-07          1.379041e-07           9.317544e-07           -3.383067e-07     
   6.722960       1.955722         -4.932462e-07          1.399689e-07           9.302576e-07           -3.450258e-07     
   6.722960       1.969702         -4.950207e-07          1.417491e-07           9.289950e-07           -3.508303e-07     
   6.722960       1.981067         -4.964916e-07          1.432228e-07           9.279717e-07           -3.556421e-07     
   6.722960       1.989788         -4.976385e-07          1.443705e-07           9.271895e-07           -3.593928e-07     
   6.722960       1.995841         -4.984444e-07          1.451762e-07           9.266486e-07           -3.620269e-07     
   6.722960       1.999210         -4.988967e-07          1.456281e-07           9.263484e-07           -3.635045e-07     
   6.722960       2.003160         -4.994302e-07          1.461608e-07           9.259973e-07           -3.652466e-07     
   6.722960       2.016638         -5.012793e-07          1.480047e-07           9.248070e-07           -3.712785e-07     
   6.722960       2.040848         -5.047210e-07          1.514250e-07           9.227092e-07           -3.824652e-07     
   6.722960       2.075731         -5.099912e-07          1.566290e-07           9.198182e-07           -3.994537e-07     
   6.722960       2.121193         -5.175333e-07          1.639957e-07           9.164093e-07           -4.233617e-07     
   6.722960       2.177111         -5.281719e-07          1.742080e-07           9.131072e-07           -4.560841e-07     
   6.722960       2.243335         -5.435069e-07          1.885373e-07           9.113289e-07           -5.009569e-07     
   6.722960       2.319686         -5.669851e-07          2.095344e-07           9.145119e-07           -5.644267e-07     
   6.722960       2.405959         -6.075752e-07          2.429996e-07           9.322729e-07           -6.611512e-07     
   6.722960       2.501920         -6.948426e-07          3.044559e-07           9.964003e-07           -8.325687e-07     
   6.722960       2.607312         -9.422928e-07          4.412503e-07           1.220000e-06           -1.218152e-06     
   6.722960       2.721850         -1.768025e-06          7.985229e-07           1.961341e-06           -2.288819e-06     
   6.722960       2.845225         -4.338362e-06          1.748267e-06           3.995693e-06           -5.281683e-06     
   6.722960       2.977105         -1.033713e-05          3.886376e-06           7.925210e-06           -1.179974e-05     
   6.722960       3.117134         5.915609e-03           -1.245051e-03          -3.472896e-03          5.206516e-03      
   6.722960       3.264935         6.206906e-03           -1.536914e-03          -4.003308e-03          5.203416e-03      
   6.722960       3.420109         6.422412e-03           -1.854392e-03          -4.642428e-03          5.104336e-03      
   6.722960       3.582238         6.536913e-03           -2.183131e-03          -5.383502e-03          4.889907e-03      
   6.722960       3.750884         6.524710e-03           -2.501418e-03          -6.208111e-03          4.545349e-03      
   6.722960       3.925594         6.360989e-03           -2.778844e-03          -7.082682e-03          4.063340e-03      
   6.722960       4.105897         6.023827e-03           -2.975568e-03          -7.955540e-03          3.447445e-03      
   6.722960       4.291305         5.496734e-03           -3.042663e-03          -8.755087e-03          2.715615e-03      
   6.722960       4.481320         4.771488e-03           -2.924028e-03          -9.389894e-03          1.902964e-03      
   6.722960       4.675429         3.850970e-03           -2.560348e-03          -9.751665e-03          1.063018e-03      
   6.722960       4.873108         2.751657e-03           -1.895518e-03          -9.721987e-03          2.664799e-04      
   6.722960       5.073826         1.505209e-03           -8.857719e-04          -9.183645e-03          -4.034216e-04     
   6.722960       5.277040         1.587599e-04           4.884871e-04           -8.037019e-03          -8.598794e-04     
   6.722960       5.482203         -1.226568e-03          2.208310e-03           -6.221875e-03          -1.026286e-03     
   6.722960       5.688763         -2.578825e-03          4.199406e-03           -3.744648e-03          -8.550514e-04     
   6.722960       5.896161         -3.819483e-03          6.312865e-03           -7.114796e-04          -3.508778e-04     
   6.722960       6.103839         -4.866905e-03          8.304141e-03           2.633760e-03           4.038164e-04      
   6.722960       6.311237         -5.636947e-03          9.818265e-03           5.875310e-03           1.229642e-03      
   6.722960       6.517797         -6.043876e-03          1.042029e-02           8.439072e-03           1.863473e-03      
   6.722960       6.722960         -6.022043e-03          9.763256e-03           9.763256e-03           2.055354e-03      
   6.722960       6.926174         -5.581506e-03          7.889154e-03           9.649011e-03           1.742590e-03      
   6.722960       7.126892         -4.828871e-03          5.298983e-03           8.417755e-03           1.109246e-03      
   6.722960       7.324571         -3.904548e-03          2.610312e-03           6.621306e-03           4.258205e-04      
   6.722960       7.518680         -2.923893e-03          2.491032e-04           4.717154e-03           -1.148370e-04     
   6.722960       7.708695         -1.966870e-03          -1.594032e-03          2.979199e-03           -4.332125e-04     
   6.722960       7.894103         -1.085822e-03          -2.889626e-03          1.534624e-03           -5.307699e-04     
   6.722960       8.074406         -3.124714e-04          -3.694270e-03          4.176004e-04           -4.507613e-04     
   6.722960       8.249116         3.375225e-04           -4.100505e-03          -3.900372e-04          -2.503611e-04     
   6.722960       8.417762         8.609219e-04           -4.207697e-03          -9.320117e-04          1.551739e-05      
   6.722960       8.579891         1.263563e-03           -4.106762e-03          -1.260955e-03          3.020109e-04      
   6.722960       8.735065         1.557273e-03           -3.873424e-03          -1.428679e-03          5.767845e-04      
   6.722960       8.882866         1.757222e-03           -3.566512e-03          -1.481062e-03          8.194773e-04      
   6.722960       9.022895         1.879817e-03           -3.229013e-03          -1.455930e-03          1.019693e-03      
   6.722960       9.154775         1.941175e-03           -2.890433e-03          -1.382767e-03          1.174500e-03      
   6.722960       9.278150         1.956136e-03           -2.569588e-03          -1.283440e-03          1.286029e-03      
   6.722960       9.392688         1.937703e-03           -2.277291e-03          -1.173407e-03          1.359442e-03      
   6.722960       9.498080         1.896832e-03           -2.018682e-03          -1.063041e-03          1.401368e-03      
   6.722960       9.594041         1.842441e-03           -1.795119e-03          -9.588787e-04          1.418815e-03      
   6.722960       9.680314         1.781577e-03           -1.605620e-03          -8.646950e-04          1.418454e-03      
