#       k             kp                  V           
   8.735065       0.768456         1.459567e-38      
   8.735065       0.819260         1.186325e-38      
   8.735065       0.870551         9.622505e-39      
   8.735065       0.922191         7.778635e-39      
   8.735065       0.974040         6.258906e-39      
   8.735065       1.025960         5.006693e-39      
   8.735065       1.077809         3.977181e-39      
   8.735065       1.129449         3.134237e-39      
   8.735065       1.180740         2.448142e-39      
   8.735065       1.231544         1.893971e-39      
   8.735065       1.281723         1.450453e-39      
   8.735065       1.331143         1.099201e-39      
   8.735065       1.379670         8.242155e-40      
   8.735065       1.427174         6.115721e-40      
   8.735065       1.473526         4.492220e-40      
   8.735065       1.518601         3.268581e-40      
   8.735065       1.562279         2.357959e-40      
   8.735065       1.604441         1.688499e-40      
   8.735065       1.644973         1.201911e-40      
   8.735065       1.683766         8.518751e-41      
   8.735065       1.720717         6.023307e-41      
   8.735065       1.755724         4.257593e-41      
   8.735065       1.788694         3.015525e-41      
   8.735065       1.819538         2.145416e-41      
   8.735065       1.848172         1.537342e-41      
   8.735065       1.874520         1.112723e-41      
   8.735065       1.898510         8.160308e-42      
   8.735065       1.920078         6.084025e-42      
   8.735065       1.939166         4.628522e-42      
   8.735065       1.955722         3.607621e-42      
   8.735065       1.969702         2.893660e-42      
   8.735065       1.981067         2.399767e-42      
   8.735065       1.989788         2.067588e-42      
   8.735065       1.995841         1.858979e-42      
   8.735065       1.999210         1.750522e-42      
   8.735065       2.003160         1.625515e-42      
   8.735065       2.016638         1.251484e-42      
   8.735065       2.040848         7.414467e-43      
   8.735065       2.075731         2.762323e-43      
   8.735065       2.121193         -2.333914e-44     
   8.735065       2.177111         -1.393088e-43     
   8.735065       2.243335         -1.322351e-43     
   8.735065       2.319686         -8.089052e-44     
   8.735065       2.405959         -3.591070e-44     
   8.735065       2.501920         -1.160633e-44     
   8.735065       2.607312         -2.534568e-45     
   8.735065       2.721850         -2.714675e-46     
   8.735065       2.845225         2.846316e-47      
   8.735065       2.977105         1.578850e-47      
   8.735065       3.117134         2.535349e-48      
   8.735065       3.264935         1.792770e-49      
   8.735065       3.420109         1.079655e-51      
   8.735065       3.582238         -6.244219e-52     
   8.735065       3.750884         -3.459280e-53     
   8.735065       3.925594         -6.161161e-55     
   8.735065       4.105897         -1.128300e-57     
   8.735065       4.291305         4.710276e-59      
   8.735065       4.481320         2.352061e-61      
   8.735065       4.675429         7.323769e-65      
   8.735065       4.873108         -7.672011e-67     
   8.735065       5.073826         7.420057e-66      
   8.735065       5.277040         5.216835e-63      
   8.735065       5.482203         1.765435e-60      
   8.735065       5.688763         -2.731702e-58     
   8.735065       5.896161         -3.993981e-55     
   8.735065       6.103839         -6.265860e-52     
   8.735065       6.311237         -3.588117e-48     
   8.735065       6.517797         -2.543714e-45     
   8.735065       6.722960         1.681767e-41      
   8.735065       6.926174         -2.666020e-38     
   8.735065       7.126892         7.882352e-36      
   8.735065       7.324571         1.999863e-30      
   8.735065       7.518680         -9.719456e-27     
   8.735065       7.708695         5.909595e-24      
   8.735065       7.894103         3.305176e-19      
   8.735065       8.074406         -3.280952e-15     
   8.735065       8.249116         1.156904e-11      
   8.735065       8.417762         -4.683856e-07     
   8.735065       8.579891         -4.094289e-04     
   8.735065       8.735065         -3.594225e-03     
   8.735065       8.882866         -4.462320e-04     
   8.735065       9.022895         -1.233973e-06     
   8.735065       9.154775         -2.050106e-11     
   8.735065       9.278150         -2.233569e-13     
   8.735065       9.392688         3.926410e-16      
   8.735065       9.498080         -6.628595e-19     
   8.735065       9.594041         -1.325474e-21     
   8.735065       9.680314         2.724637e-23      
   8.735065       9.756665         -1.394474e-25     
   8.735065       9.822889         -4.740944e-27     
   8.735065       9.878807         4.089260e-29      
   8.735065       9.924269         1.288558e-29      
   8.735065       9.959152         1.200063e-30      
   8.735065       9.983362         1.102676e-31      
   8.735065       9.996840         3.785852e-33      
   8.882866       0.000790         8.070422e-33      
   8.882866       0.004159         8.057306e-33      
   8.882866       0.010212         7.989387e-33      
   8.882866       0.018933         7.794693e-33      
   8.882866       0.030298         7.383945e-33      
   8.882866       0.044278         6.678480e-33      
   8.882866       0.060834         5.653910e-33      
   8.882866       0.079922         4.382957e-33      
   8.882866       0.101490         3.042408e-33      
   8.882866       0.125480         1.854991e-33      
   8.882866       0.151828         9.854558e-34      
   8.882866       0.180462         4.659276e-34      
   8.882866       0.211306         2.124924e-34      
   8.882866       0.244276         1.072996e-34      
   8.882866       0.279283         6.509433e-35      
   8.882866       0.316234         4.522505e-35      
   8.882866       0.355027         3.348422e-35      
   8.882866       0.395559         2.553798e-35      
   8.882866       0.437721         1.983031e-35      
   8.882866       0.481399         1.559727e-35      
   8.882866       0.526474         1.238651e-35      
   8.882866       0.572826         9.907872e-36      
   8.882866       0.620330         7.966795e-36      
   8.882866       0.668857         6.428555e-36      
   8.882866       0.718277         5.197512e-36      
   8.882866       0.768456         4.204382e-36      
   8.882866       0.819260         3.398101e-36      
   8.882866       0.870551         2.740467e-36      
   8.882866       0.922191         2.202494e-36      
   8.882866       0.974040         1.761885e-36      
   8.882866       1.025960         1.401238e-36      
   8.882866       1.077809         1.106753e-36      
   8.882866       1.129449         8.673032e-37      
   8.882866       1.180740         6.737570e-37      
   8.882866       1.231544         5.184926e-37      
   8.882866       1.281723         3.950559e-37      
   8.882866       1.331143         2.979250e-37      
   8.882866       1.379670         2.223504e-37      
   8.882866       1.427174         1.642500e-37      
   8.882866       1.473526         1.201357e-37      
   8.882866       1.518601         8.705938e-38      
   8.882866       1.562279         6.256450e-38      
   8.882866       1.604441         4.463927e-38      
   8.882866       1.644973         3.166670e-38      
   8.882866       1.683766         2.237238e-38      
   8.882866       1.720717         1.577152e-38      
   8.882866       1.755724         1.111756e-38      
   8.882866       1.788694         7.854717e-39      
   8.882866       1.819538         5.576107e-39      
   8.882866       1.848172         3.988310e-39      
   8.882866       1.874520         2.882496e-39      
   8.882866       1.898510         2.111706e-39      
   8.882866       1.920078         1.573469e-39      
   8.882866       1.939166         1.196878e-39      
   8.882866       1.955722         9.331677e-40      
   8.882866       1.969702         7.489960e-40      
   8.882866       1.981067         6.217333e-40      
   8.882866       1.989788         5.362134e-40      
