#       k             kp                 V11                    V12                    V21                    V22          
   8.735065       9.822889         -7.505816e-04          -8.987686e-04          9.236912e-04           -2.578516e-04     
   8.735065       9.878807         -6.183417e-04          -1.094498e-03          7.088841e-04           -2.673920e-04     
   8.735065       9.924269         -5.133349e-04          -1.237854e-03          5.448690e-04           -2.686158e-04     
   8.735065       9.959152         -4.344464e-04          -1.338416e-03          4.255995e-04           -2.657813e-04     
   8.735065       9.983362         -3.806111e-04          -1.403474e-03          3.462059e-04           -2.619740e-04     
   8.735065       9.996840         -3.509793e-04          -1.438033e-03          3.032119e-04           -2.592233e-04     
   8.882866       0.000790         1.706347e-07           -8.121028e-15          1.018904e-07           -6.592111e-15     
   8.882866       0.004159         1.706351e-07           2.733520e-13           1.018923e-07           3.263288e-13      
   8.882866       0.010212         1.706372e-07           1.584335e-12           1.019023e-07           1.915233e-12      
   8.882866       0.018933         1.706434e-07           5.443406e-12           1.019315e-07           6.585136e-12      
   8.882866       0.030298         1.706577e-07           1.393649e-11           1.019955e-07           1.688340e-11      
   8.882866       0.044278         1.706869e-07           2.975143e-11           1.021141e-07           3.613349e-11      
   8.882866       0.060834         1.707421e-07           5.613292e-11           1.023103e-07           6.844368e-11      
   8.882866       0.079922         1.708420e-07           9.686071e-11           1.026093e-07           1.187551e-10      
   8.882866       0.101490         1.710151e-07           1.562820e-10           1.030372e-07           1.929326e-10      
   8.882866       0.125480         1.713008e-07           2.394526e-10           1.036204e-07           2.979073e-10      
   8.882866       0.151828         1.717480e-07           3.524384e-10           1.043849e-07           4.418863e-10      
   8.882866       0.180462         1.724108e-07           5.028038e-10           1.053567e-07           6.346560e-10      
   8.882866       0.211306         1.733430e-07           7.002910e-10           1.065619e-07           8.880267e-10      
   8.882866       0.244276         1.745936e-07           9.576954e-10           1.080261e-07           1.216475e-09      
   8.882866       0.279283         1.762022e-07           1.291983e-09           1.097730e-07           1.638054e-09      
   8.882866       0.316234         1.781962e-07           1.725741e-09           1.118215e-07           2.175668e-09      
   8.882866       0.355027         1.805865e-07           2.289110e-09           1.141814e-07           2.858803e-09      
   8.882866       0.395559         1.833617e-07           3.022356e-09           1.168469e-07           3.725896e-09      
   8.882866       0.437721         1.864777e-07           3.979296e-09           1.197869e-07           4.827511e-09      
   8.882866       0.481399         1.898422e-07           5.231780e-09           1.229319e-07           6.230573e-09      
   8.882866       0.526474         1.932913e-07           6.875418e-09           1.261542e-07           8.023931e-09      
   8.882866       0.572826         1.965550e-07           9.036617e-09           1.292404e-07           1.032548e-08      
   8.882866       0.620330         1.992097e-07           1.188074e-08           1.318534e-07           1.329095e-08      
   8.882866       0.668857         2.006127e-07           1.562062e-08           1.334806e-07           1.712415e-08      
   8.882866       0.718277         1.998184e-07           2.052353e-08           1.333681e-07           2.208771e-08      
   8.882866       0.768456         1.954759e-07           2.691318e-08           1.304404e-07           2.851220e-08      
   8.882866       0.819260         1.857145e-07           3.516037e-08           1.232124e-07           3.679950e-08      
   8.882866       0.870551         1.680372e-07           4.565297e-08           1.097080e-07           4.741371e-08      
   8.882866       0.922191         1.392535e-07           5.873228e-08           8.741269e-08           6.084972e-08      
   8.882866       0.974040         9.550668e-08           7.458127e-08           5.330079e-08           7.756760e-08      
   8.882866       1.025960         3.246368e-08           9.305391e-08           3.993460e-09           9.788166e-08      
   8.882866       1.077809         -5.425697e-08          1.134476e-07           -6.389826e-08          1.218010e-07      
   8.882866       1.129449         -1.683723e-07          1.342472e-07           -1.532103e-07          1.488352e-07      
   8.882866       1.180740         -3.119572e-07          1.529077e-07           -2.654640e-07          1.778078e-07      
   8.882866       1.231544         -4.843353e-07          1.657834e-07           -4.000156e-07          2.067496e-07      
   8.882866       1.281723         -6.811050e-07          1.683297e-07           -5.533283e-07          2.329653e-07      
   8.882866       1.331143         -8.936596e-07          1.556701e-07           -7.186431e-07          2.533498e-07      
   8.882866       1.379670         -1.109541e-06          1.235145e-07           -8.863034e-07          2.649616e-07      
   8.882866       1.427174         -1.313790e-06          6.925354e-08           -1.044841e-06          2.657507e-07      
   8.882866       1.473526         -1.491125e-06          -7.092615e-09          -1.182680e-06          2.552274e-07      
   8.882866       1.518601         -1.059849e-03          -4.060431e-06          -7.243920e-04          -2.612154e-04     
   8.882866       1.562279         -1.064947e-03          -3.457912e-06          -7.265921e-04          -2.727748e-04     
   8.882866       1.604441         -1.069618e-03          -2.780181e-06          -7.285531e-04          -2.838335e-04     
   8.882866       1.644973         -1.073848e-03          -2.034484e-06          -7.302731e-04          -2.943401e-04     
   8.882866       1.683766         -1.077631e-03          -1.229674e-06          -7.317548e-04          -3.042516e-04     
   8.882866       1.720717         -1.080968e-03          -3.761851e-07          -7.330053e-04          -3.135341e-04     
   8.882866       1.755724         -1.083871e-03          5.142358e-07           -7.340358e-04          -3.221628e-04     
   8.882866       1.788694         -1.086357e-03          1.428739e-06           -7.348613e-04          -3.301213e-04     
   8.882866       1.819538         -1.088451e-03          2.353498e-06           -7.354996e-04          -3.374019e-04     
   8.882866       1.848172         -1.090181e-03          3.273956e-06           -7.359710e-04          -3.440041e-04     
   8.882866       1.874520         -1.091583e-03          4.175124e-06           -7.362979e-04          -3.499343e-04     
   8.882866       1.898510         -1.092694e-03          5.041969e-06           -7.365035e-04          -3.552044e-04     
   8.882866       1.920078         -1.093552e-03          6.087810e-06           -7.366113e-04          -3.598306e-04     
   8.882866       1.939166         -1.094197e-03          6.614498e-06           -7.366443e-04          -3.638316e-04     
   8.882866       1.955722         -1.094667e-03          7.293010e-06           -7.366245e-04          -3.672278e-04     
   8.882866       1.969702         -1.094997e-03          7.883435e-06           -7.365722e-04          -3.700400e-04     
