#       k             kp                 V11                    V12                    V21                    V22          
   7.324571       0.125480         2.417667e-12           -1.014066e-14          7.013294e-13           -2.768439e-15     
   7.324571       0.151828         2.432047e-12           -1.487018e-14          7.037268e-13           -4.055453e-15     
   7.324571       0.180462         2.450826e-12           -2.105204e-14          7.068507e-13           -5.733628e-15     
   7.324571       0.211306         2.474771e-12           -2.893992e-14          7.108224e-13           -7.868365e-15     
   7.324571       0.244276         2.504695e-12           -3.880311e-14          7.157679e-13           -1.052742e-14     
   7.324571       0.279283         2.541460e-12           -5.092635e-14          7.218167e-13           -1.378014e-14     
   7.324571       0.316234         2.585973e-12           -6.560944e-14          7.291004e-13           -1.769687e-14     
   7.324571       0.355027         2.639195e-12           -8.316808e-14          7.377517e-13           -2.234808e-14     
   7.324571       0.395559         2.702133e-12           -1.039343e-13          7.479026e-13           -2.780370e-14     
   7.324571       0.437721         2.775855e-12           -1.282572e-13          7.596831e-13           -3.413213e-14     
   7.324571       0.481399         2.861485e-12           -1.565045e-13          7.732192e-13           -4.139939e-14     
   7.324571       0.526474         2.960212e-12           -1.890628e-13          7.886305e-13           -4.966801e-14     
   7.324571       0.572826         3.073293e-12           -2.263392e-13          8.060284e-13           -5.899576e-14     
   7.324571       0.620330         3.202058e-12           -2.687614e-13          8.255123e-13           -6.943432e-14     
   7.324571       0.668857         3.347912e-12           -3.167781e-13          8.471669e-13           -8.102756e-14     
   7.324571       0.718277         3.512339e-12           -3.708583e-13          8.710577e-13           -9.380978e-14     
   7.324571       0.768456         3.696896e-12           -4.314902e-13          8.972264e-13           -1.078036e-13     
   7.324571       0.819260         3.903217e-12           -4.991785e-13          9.256859e-13           -1.230176e-13     
   7.324571       0.870551         4.132997e-12           -5.744405e-13          9.564141e-13           -1.394439e-13     
   7.324571       0.922191         4.387987e-12           -6.578011e-13          9.893483e-13           -1.570555e-13     
   7.324571       0.974040         4.669973e-12           -7.497855e-13          1.024378e-12           -1.758036e-13     
   7.324571       1.025960         4.980751e-12           -8.509102e-13          1.061338e-12           -1.956149e-13     
   7.324571       1.077809         5.322098e-12           -9.616720e-13          1.100005e-12           -2.163891e-13     
   7.324571       1.129449         5.695730e-12           -1.082534e-12          1.140089e-12           -2.379973e-13     
   7.324571       1.180740         6.103256e-12           -1.213912e-12          1.181228e-12           -2.602799e-13     
   7.324571       1.231544         6.546119e-12           -1.356152e-12          1.222992e-12           -2.830467e-13     
   7.324571       1.281723         7.025530e-12           -1.509516e-12          1.264877e-12           -3.060771e-13     
   7.324571       1.331143         7.542395e-12           -1.674155e-12          1.306312e-12           -3.291220e-13     
   7.324571       1.379670         8.097229e-12           -1.850087e-12          1.346666e-12           -3.519075e-13     
   7.324571       1.427174         8.690071e-12           -2.037175e-12          1.385258e-12           -3.741399e-13     
   7.324571       1.473526         9.320390e-12           -2.235097e-12          1.421378e-12           -3.955128e-13     
   7.324571       1.518601         9.986991e-12           -2.443329e-12          1.454303e-12           -4.157162e-13     
   7.324571       1.562279         1.068792e-11           -2.661117e-12          1.483329e-12           -4.344468e-13     
   7.324571       1.604441         1.142040e-11           -2.887463e-12          1.507797e-12           -4.514202e-13     
   7.324571       1.644973         1.218074e-11           -3.121109e-12          1.527129e-12           -4.663835e-13     
   7.324571       1.683766         1.296427e-11           -3.360528e-12          1.540862e-12           -4.791286e-13     
   7.324571       1.720717         1.376535e-11           -3.603926e-12          1.548679e-12           -4.895042e-13     
   7.324571       1.755724         1.457735e-11           -3.849247e-12          1.550446e-12           -4.974277e-13     
   7.324571       1.788694         1.539268e-11           -4.094191e-12          1.546234e-12           -5.028935e-13     
   7.324571       1.819538         1.620286e-11           -4.336245e-12          1.536336e-12           -5.059787e-13     
   7.324571       1.848172         1.699866e-11           -4.572712e-12          1.521276e-12           -5.068446e-13     
   7.324571       1.874520         1.777020e-11           -4.800768e-12          1.501800e-12           -5.057341e-13     
   7.324571       1.898510         1.850724e-11           -5.017511e-12          1.478863e-12           -5.029634e-13     
   7.324571       1.920078         1.919930e-11           -5.220030e-12          1.453591e-12           -4.989100e-13     
   7.324571       1.939166         1.983602e-11           -5.405472e-12          1.427234e-12           -4.939954e-13     
   7.324571       1.955722         2.040739e-11           -5.571115e-12          1.401113e-12           -4.886649e-13     
   7.324571       1.969702         2.090406e-11           -5.714442e-12          1.376551e-12           -4.833640e-13     
   7.324571       1.981067         2.131764e-11           -5.833214e-12          1.354806e-12           -4.785153e-13     
   7.324571       1.989788         2.164097e-11           -5.925532e-12          1.336997e-12           -4.744944e-13     
   7.324571       1.995841         2.186834e-11           -5.989896e-12          1.324045e-12           -4.716082e-13     
   7.324571       1.999210         2.199576e-11           -6.025268e-12          1.316616e-12           -4.700769e-13     
   7.324571       2.003160         2.214824e-11           -6.072760e-12          1.307786e-12           -4.670967e-13     
   7.324571       2.016638         2.267651e-11           -6.231235e-12          1.275688e-12           -4.574501e-13     
   7.324571       2.040848         2.366169e-11           -6.520349e-12          1.210616e-12           -4.385760e-13     
   7.324571       2.075731         2.516934e-11           -6.956551e-12          1.098870e-12           -4.057610e-13     
   7.324571       2.121193         2.730286e-11           -7.565219e-12          9.171351e-13           -3.511282e-13     
   7.324571       2.177111         3.021610e-11           -8.382997e-12          6.275148e-13           -2.621572e-13     
   7.324571       2.243335         3.413288e-11           -9.461164e-12          1.692670e-13           -1.193380e-13     
   7.324571       2.319686         3.937742e-11           -1.087034e-11          -5.548576e-13          1.074401e-13      
   7.324571       2.405959         4.642185e-11           -1.270690e-11          -1.701170e-12          4.642895e-13      
   7.324571       2.501920         5.596177e-11           -1.510126e-11          -3.522380e-12          1.021047e-12      
   7.324571       2.607312         6.903880e-11           -1.822788e-11          -6.429523e-12          1.881398e-12      
   7.324571       2.721850         8.724471e-11           -2.231504e-11          -1.109463e-11          3.193535e-12      
