# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.324571   0.004159   -1.571232404753E-06
   7.324571   0.010212   -3.857559514421E-06
   7.324571   0.018933   -7.151528758378E-06
   7.324571   0.030298   -1.144384084709E-05
   7.324571   0.044278   -1.672190574302E-05
   7.324571   0.060834   -2.296960973516E-05
   7.324571   0.079922   -3.016706992904E-05
   7.324571   0.101490   -3.829077299000E-05
   7.324571   0.125480   -4.731362674293E-05
   7.324571   0.151828   -5.720467925128E-05
   7.324571   0.180462   -6.792802069026E-05
   7.324571   0.211306   -7.944184823459E-05
   7.324571   0.244276   -9.169846016412E-05
   7.324571   0.279283   -1.046443387681E-04
   7.324571   0.316234   -1.182211298440E-04
   7.324571   0.355027   -1.323664532057E-04
   7.324571   0.395559   -1.470116255827E-04
   7.324571   0.437721   -1.620812896435E-04
   7.324571   0.481399   -1.774945079655E-04
   7.324571   0.526474   -1.931661740469E-04
   7.324571   0.572826   -2.090063793719E-04
   7.324571   0.620330   -2.249201041487E-04
   7.324571   0.668857   -2.408091449762E-04
   7.324571   0.718277   -2.565727406049E-04
   7.324571   0.768456   -2.721070228558E-04
   7.324571   0.819260   -2.873074385643E-04
   7.324571   0.870551   -3.020706348523E-04
   7.324571   0.922191   -3.162938966043E-04
   7.324571   0.974040   -3.298771516943E-04
   7.324571   1.025960   -3.427257786197E-04
   7.324571   1.077809   -3.547510187937E-04
   7.324571   1.129449   -3.658717847786E-04
   7.324571   1.180740   -3.760168577747E-04
   7.324571   1.231544   -3.851258676493E-04
   7.324571   1.281723   -3.931509082608E-04
   7.324571   1.331143   -4.000581346679E-04
   7.324571   1.379670   -4.058285984753E-04
   7.324571   1.427174   -4.104588539656E-04
   7.324571   1.473526   -4.139615026777E-04
   7.324571   1.518601   -4.163655078727E-04
   7.324571   1.562279   -4.177155397683E-04
   7.324571   1.604441   -4.180716622796E-04
   7.324571   1.644973   -4.175085571126E-04
   7.324571   1.683766   -4.161135216961E-04
   7.324571   1.720717   -4.139850383315E-04
   7.324571   1.755724   -4.112313140053E-04
   7.324571   1.788694   -4.079678114705E-04
   7.324571   1.819538   -4.043148196741E-04
   7.324571   1.848172   -4.003955203363E-04
   7.324571   1.874520   -3.963335492181E-04
   7.324571   1.898510   -3.922503469779E-04
   7.324571   1.920078   -3.882628777708E-04
   7.324571   1.939166   -3.844814730417E-04
   7.324571   1.955722   -3.810080927405E-04
   7.324571   1.969702   -3.779343510891E-04
   7.324571   1.981067   -3.753398177639E-04
   7.324571   1.989788   -3.732906822144E-04
   7.324571   1.995841   -3.718385997284E-04
   7.324571   1.999210   -3.710195724470E-04
   7.324571   2.003160   -3.700499273202E-04
   7.324571   2.016638   -3.666617621872E-04
   7.324571   2.040848   -3.602674893571E-04
   7.324571   2.075731   -3.503530070787E-04
   7.324571   2.121193   -3.361773799412E-04
   7.324571   2.177111   -3.167750577301E-04
   7.324571   2.243335   -2.909660060290E-04
   7.324571   2.319686   -2.573806676693E-04
   7.324571   2.405959   -2.145025237878E-04
   7.324571   2.501920   -1.607408256371E-04
   7.324571   2.607312   -9.453888935347E-05
   7.324571   2.721850   -1.452914956862E-05
   7.324571   2.845225    8.025736620502E-05
   7.324571   2.977105    1.901310334190E-04
   7.324571   3.117134    3.144316223245E-04
   7.324571   3.264935    4.511768967917E-04
   7.324571   3.420109    5.967352126899E-04
   7.324571   3.582238    7.455144881955E-04
   7.324571   3.750884    8.898136596201E-04
   7.324571   3.925594    1.019844102552E-03
   7.324571   4.105897    1.124068615381E-03
   7.324571   4.291305    1.189917119428E-03
   7.324571   4.481320    1.204951237446E-03
   7.324571   4.675429    1.158441474108E-03
   7.324571   4.873108    1.043371669250E-03
   7.324571   5.073826    8.585988849895E-04
   7.324571   5.277040    6.109868895556E-04
   7.324571   5.482203    3.170537428511E-04
   7.324571   5.688763    3.741743717857E-06
   7.324571   5.896161   -2.923446130408E-04
   7.324571   6.103839   -5.278442083947E-04
   7.324571   6.311237   -6.586634058074E-04
   7.324571   6.517797   -6.505920840156E-04
   7.324571   6.722960   -4.966204625508E-04
   7.324571   6.926174   -2.410498434795E-04
   7.324571   7.126892    4.649135078384E-06
   7.324571   7.324571    1.030809915060E-04
   7.324571   7.518680    7.086821363683E-06
   7.324571   7.708695   -1.931337178375E-04
   7.324571   7.894103   -3.746142211127E-04
   7.324571   8.074406   -4.723021287733E-04
   7.324571   8.249116   -4.791595035481E-04
   7.324571   8.417762   -4.161409700266E-04
   7.324571   8.579891   -3.106838420119E-04
   7.324571   8.735065   -1.868404569682E-04
   7.324571   8.882866   -6.221322486364E-05
   7.324571   9.022895    5.203107162485E-05
   7.324571   9.154775    1.499762125960E-04
   7.324571   9.278150    2.295193434481E-04
   7.324571   9.392688    2.910516099537E-04
   7.324571   9.498080    3.364275062036E-04
   7.324571   9.594041    3.682004607580E-04
   7.324571   9.680314    3.891097656377E-04
   7.324571   9.756665    4.017777862796E-04
   7.324571   9.822889    4.085256008027E-04
   7.324571   9.878807    4.113116648319E-04
   7.324571   9.924269    4.117134834135E-04
   7.324571   9.959152    4.109392946762E-04
   7.324571   9.983362    4.098718798812E-04
   7.324571   9.996840    4.090948563242E-04
   7.518680   0.000790    2.910279078407E-16
   7.518680   0.004159   -1.473598868914E-06
   7.518680   0.010212   -3.617869356789E-06
   7.518680   0.018933   -6.707230087464E-06
   7.518680   0.030298   -1.073309779677E-05
   7.518680   0.044278   -1.568396090115E-05
   7.518680   0.060834   -2.154524770797E-05
   7.518680   0.079922   -2.829920664901E-05
   7.518680   0.101490   -3.592508405833E-05
   7.518680   0.125480   -4.439917619330E-05
   7.518680   0.151828   -5.369473281389E-05
   7.518680   0.180462   -6.378143002891E-05
   7.518680   0.211306   -7.462435772700E-05
   7.518680   0.244276   -8.618394654547E-05
   7.518680   0.279283   -9.841612029405E-05
   7.518680   0.316234   -1.112729269714E-04
   7.518680   0.355027   -1.247036047902E-04
   7.518680   0.395559   -1.386532570507E-04
   7.518680   0.437721   -1.530614541440E-04
   7.518680   0.481399   -1.678630646439E-04
   7.518680   0.526474   -1.829894827813E-04
   7.518680   0.572826   -1.983689832953E-04
   7.518680   0.620330   -2.139250451064E-04
   7.518680   0.668857   -2.295775354384E-04
   7.518680   0.718277   -2.452443737360E-04
   7.518680   0.768456   -2.608407601659E-04
   7.518680   0.819260   -2.762791725832E-04
   7.518680   0.870551   -2.914719183166E-04
   7.518680   0.922191   -3.063318552708E-04
   7.518680   0.974040   -3.207717517672E-04
   7.518680   1.025960   -3.347067549957E-04
   7.518680   1.077809   -3.480560969994E-04
   7.518680   1.129449   -3.607430702660E-04
   7.518680   1.180740   -3.726972874964E-04
   7.518680   1.231544   -3.838562916889E-04
   7.518680   1.281723   -3.941658372695E-04
   7.518680   1.331143   -4.035816756024E-04
   7.518680   1.379670   -4.120710346513E-04
   7.518680   1.427174   -4.196129046467E-04
   7.518680   1.473526   -4.261989472597E-04
   7.518680   1.518601   -4.318337178897E-04
   7.518680   1.562279   -4.365348740931E-04
   7.518680   1.604441   -4.403329050816E-04
   7.518680   1.644973   -4.432706455432E-04
   7.518680   1.683766   -4.454026924685E-04
   7.518680   1.720717   -4.467939936889E-04
   7.518680   1.755724   -4.475183456112E-04
   7.518680   1.788694   -4.476570746480E-04
   7.518680   1.819538   -4.472972619350E-04
   7.518680   1.848172   -4.465297304741E-04
   7.518680   1.874520   -4.454470344589E-04
   7.518680   1.898510   -4.441416495635E-04
   7.518680   1.920078   -4.427039116948E-04
   7.518680   1.939166   -4.412200395855E-04
   7.518680   1.955722   -4.397702738557E-04
   7.518680   1.969702   -4.384272247115E-04
   7.518680   1.981067   -4.372544258030E-04
   7.518680   1.989788   -4.363050103400E-04
   7.518680   1.995841   -4.356206524678E-04
   7.518680   1.999210   -4.352306047083E-04
   7.518680   2.003160   -4.347651797731E-04
   7.518680   2.016638   -4.331093772418E-04
   7.518680   2.040848   -4.298713805227E-04
   7.518680   2.075731   -4.246028220194E-04
   7.518680   2.121193   -4.166492776821E-04
   7.518680   2.177111   -4.051441063894E-04
   7.518680   2.243335   -3.890076814404E-04
   7.518680   2.319686   -3.669514606886E-04
   7.518680   2.405959   -3.374980559215E-04
   7.518680   2.501920   -2.990200532242E-04
   7.518680   2.607312   -2.498109189522E-04
   7.518680   2.721850   -1.881924250898E-04
   7.518680   2.845225   -1.126716413360E-04
   7.518680   2.977105   -2.215355035767E-05
   7.518680   3.117134    8.379132963612E-05
   7.518680   3.264935    2.046158260331E-04
   7.518680   3.420109    3.384373255532E-04
   7.518680   3.582238    4.816996447616E-04
   7.518680   3.750884    6.288974735807E-04
   7.518680   3.925594    7.724107020202E-04
   7.518680   4.105897    9.025730720628E-04
   7.518680   4.291305    1.008034985297E-03
   7.518680   4.481320    1.076514999825E-03
   7.518680   4.675429    1.095971204293E-03
   7.518680   4.873108    1.056199386220E-03
   7.518680   5.073826    9.507609726031E-04
   7.518680   5.277040    7.790585059287E-04
   7.518680   5.482203    5.482746922155E-04
   7.518680   5.688763    2.748031861885E-04
   7.518680   5.896161   -1.526006976263E-05
   7.518680   6.103839   -2.871132239729E-04
   7.518680   6.311237   -5.002880866219E-04
   7.518680   6.517797   -6.145680940116E-04
   7.518680   6.722960   -6.000144451365E-04
   7.518680   6.926174   -4.527925903003E-04
   7.518680   7.126892   -2.162838386624E-04
   7.518680   7.324571    7.086821363683E-06
   7.518680   7.518680    9.563943526875E-05
   7.518680   7.708695    9.614034629805E-06
   7.518680   7.894103   -1.715080751434E-04
   7.518680   8.074406   -3.395895365610E-04
   7.518680   8.249116   -4.357849548824E-04
   7.518680   8.417762   -4.517844899164E-04
   7.518680   8.579891   -4.044659546740E-04
   7.518680   8.735065   -3.171497253172E-04
   7.518680   8.882866   -2.107628350014E-04
   7.518680   9.022895   -1.009404137583E-04
   7.518680   9.154775    2.109680160881E-06
   7.518680   9.278150    9.269430160337E-05
   7.518680   9.392688    1.684384429396E-04
   7.518680   9.498080    2.291979272516E-04
   7.518680   9.594041    2.761654072489E-04
   7.518680   9.680314    3.112233354902E-04
   7.518680   9.756665    3.365003264438E-04
   7.518680   9.822889    3.540783910815E-04
   7.518680   9.878807    3.658361840012E-04
   7.518680   9.924269    3.733637101829E-04
   7.518680   9.959152    3.779386543665E-04
   7.518680   9.983362    3.805142834519E-04
   7.518680   9.996840    3.817388474533E-04
   7.708695   0.000790    2.910279078407E-16
   7.708695   0.004159   -1.307744565798E-06
   7.708695   0.010212   -3.210686783496E-06
   7.708695   0.018933   -5.952404019199E-06
   7.708695   0.030298   -9.525403680200E-06
   7.708695   0.044278   -1.391973686808E-05
   7.708695   0.060834   -1.912295939889E-05
   7.708695   0.079922   -2.512006307887E-05
   7.708695   0.101490   -3.189355672043E-05
   7.708695   0.125480   -3.942370433040E-05
   7.708695   0.151828   -4.768854101052E-05
   7.708695   0.180462   -5.666347361229E-05
   7.708695   0.211306   -6.632061330196E-05
   7.708695   0.244276   -7.662882296331E-05
   7.708695   0.279283   -8.755387959960E-05
   7.708695   0.316234   -9.905871461411E-05
   7.708695   0.355027   -1.111041398339E-04
   7.708695   0.395559   -1.236482771863E-04
   7.708695   0.437721   -1.366451924492E-04
   7.708695   0.481399   -1.500454651805E-04
   7.708695   0.526474   -1.637970428200E-04
   7.708695   0.572826   -1.778455425892E-04
   7.708695   0.620330   -1.921326458474E-04
   7.708695   0.668857   -2.065964910044E-04
   7.708695   0.718277   -2.211733004361E-04
   7.708695   0.768456   -2.357973738988E-04
   7.708695   0.819260   -2.503995149386E-04
   7.708695   0.870551   -2.649087383558E-04
   7.708695   0.922191   -2.792540333718E-04
   7.708695   0.974040   -2.933634020766E-04
   7.708695   1.025960   -3.071646269677E-04
   7.708695   1.077809   -3.205874503302E-04
   7.708695   1.129449   -3.335637251627E-04
   7.708695   1.180740   -3.460279697705E-04
   7.708695   1.231544   -3.579198518299E-04
   7.708695   1.281723   -3.691847625609E-04
   7.708695   1.331143   -3.797740106779E-04
   7.708695   1.379670   -3.896468091977E-04
   7.708695   1.427174   -3.987711943816E-04
   7.708695   1.473526   -4.071242038712E-04
   7.708695   1.518601   -4.146930130751E-04
   7.708695   1.562279   -4.214749812810E-04
   7.708695   1.604441   -4.274776121418E-04
   7.708695   1.644973   -4.327185391865E-04
   7.708695   1.683766   -4.372251761275E-04
   7.708695   1.720717   -4.410341534127E-04
   7.708695   1.755724   -4.441902653401E-04
   7.708695   1.788694   -4.467453287701E-04
   7.708695   1.819538   -4.487568685427E-04
   7.708695   1.848172   -4.502867481728E-04
   7.708695   1.874520   -4.513995642226E-04
   7.708695   1.898510   -4.521610289043E-04
   7.708695   1.920078   -4.526363412877E-04
   7.708695   1.939166   -4.528886184001E-04
   7.708695   1.955722   -4.529773539644E-04
   7.708695   1.969702   -4.529569207663E-04
   7.708695   1.981067   -4.528752424708E-04
   7.708695   1.989788   -4.527726481080E-04
   7.708695   1.995841   -4.526809245501E-04
   7.708695   1.999210   -4.526225413555E-04
   7.708695   2.003160   -4.525474259426E-04
   7.708695   2.016638   -4.522364440845E-04
   7.708695   2.040848   -4.514634118654E-04
   7.708695   2.075731   -4.498564875045E-04
   7.708695   2.121193   -4.468667977449E-04
   7.708695   2.177111   -4.417576150732E-04
   7.708695   2.243335   -4.335924549246E-04
   7.708695   2.319686   -4.212288737658E-04
   7.708695   2.405959   -4.033178996076E-04
   7.708695   2.501920   -3.783192744687E-04
   7.708695   2.607312   -3.445375824321E-04
   7.708695   2.721850   -3.001910213632E-04
   7.708695   2.845225   -2.435202535103E-04
   7.708695   2.977105   -1.729474371538E-04
   7.708695   3.117134   -8.729139000971E-05
   7.708695   3.264935    1.395318935625E-05
   7.708695   3.420109    1.303049908083E-04
   7.708695   3.582238    2.599303455887E-04
   7.708695   3.750884    3.993201569320E-04
   7.708695   3.925594    5.430030844033E-04
   7.708695   4.105897    6.834247323539E-04
   7.708695   4.291305    8.110329687825E-04
   7.708695   4.481320    9.146889600369E-04
   7.708695   4.675429    9.824430367210E-04
   7.708695   4.873108    1.002756160546E-03
   7.708695   5.073826    9.660599941393E-04
   7.708695   5.277040    8.666449934360E-04
   7.708695   5.482203    7.046084126388E-04
   7.708695   5.688763    4.876024664105E-04
   7.708695   5.896161    2.320118642895E-04
   7.708695   6.103839   -3.682593556517E-05
   7.708695   6.311237   -2.858646819244E-04
   7.708695   6.517797   -4.775086226715E-04
   7.708695   6.722960   -5.753997209557E-04
   7.708695   6.926174   -5.538568785326E-04
   7.708695   7.126892   -4.122384660580E-04
   7.708695   7.324571   -1.931337178375E-04
   7.708695   7.518680    9.614034629805E-06
   7.708695   7.708695    8.902796155704E-05
   7.708695   7.894103    1.216762464511E-05
   7.708695   8.074406   -1.513087320534E-04
   7.708695   8.249116   -3.068615764951E-04
   7.708695   8.417762   -4.014561578688E-04
   7.708695   8.579891   -4.257522992269E-04
   7.708695   8.735065   -3.929869936666E-04
   7.708695   8.882866   -3.227553364970E-04
   7.708695   9.022895   -2.331337564664E-04
   7.708695   9.154775   -1.379393331817E-04
   7.708695   9.278150   -4.644980822335E-05
   7.708695   9.392688    3.589318966198E-05
   7.708695   9.498080    1.065275886813E-04
