# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.067738   0.074787   -2.549113119654E-03
   8.067738   0.098178   -2.548785217369E-03
   8.067738   0.124565   -2.548309218139E-03
   8.067738   0.153859   -2.547647860595E-03
   8.067738   0.185965   -2.546759484394E-03
   8.067738   0.220775   -2.545597404168E-03
   8.067738   0.258173   -2.544110452062E-03
   8.067738   0.298036   -2.542243838513E-03
   8.067738   0.340231   -2.539939785760E-03
   8.067738   0.384617   -2.537135943912E-03
   8.067738   0.431047   -2.533763925112E-03
   8.067738   0.479368   -2.529748817665E-03
   8.067738   0.529418   -2.525010927167E-03
   8.067738   0.581031   -2.519466112508E-03
   8.067738   0.634036   -2.513024934609E-03
   8.067738   0.688256   -2.505594380408E-03
   8.067738   0.743512   -2.497079438538E-03
   8.067738   0.799621   -2.487383853311E-03
   8.067738   0.856395   -2.476412477866E-03
   8.067738   0.913645   -2.464076106889E-03
   8.067738   0.971183   -2.450293257884E-03
   8.067738   1.028817   -2.434992147796E-03
   8.067738   1.086355   -2.418116241406E-03
   8.067738   1.143605   -2.399628554916E-03
   8.067738   1.200379   -2.379513974387E-03
   8.067738   1.256488   -2.357783008430E-03
   8.067738   1.311744   -2.334475333681E-03
   8.067738   1.365964   -2.309661765197E-03
   8.067738   1.418969   -2.283446571591E-03
   8.067738   1.470582   -2.255968253728E-03
   8.067738   1.520632   -2.227399386361E-03
   8.067738   1.568953   -2.197945633786E-03
   8.067738   1.615383   -2.167844026411E-03
   8.067738   1.659769   -2.137360021421E-03
   8.067738   1.701964   -2.106783621923E-03
   8.067738   1.741827   -2.076424662813E-03
   8.067738   1.779225   -2.046607638714E-03
   8.067738   1.814035   -2.017665876772E-03
   8.067738   1.846141   -1.989935372080E-03
   8.067738   1.875435   -1.963748356996E-03
   8.067738   1.901822   -1.939426979770E-03
   8.067738   1.925213   -1.917277147554E-03
   8.067738   1.945531   -1.897582577590E-03
   8.067738   1.962708   -1.880599312544E-03
   8.067738   1.976686   -1.866550793584E-03
   8.067738   1.987421   -1.855623554924E-03
   8.067738   1.994875   -1.847963549222E-03
   8.067738   1.999027   -1.843672029709E-03
   8.067738   2.002615   -1.839947813357E-03
   8.067738   2.013773   -1.828280731103E-03
   8.067738   2.033820   -1.806983641125E-03
   8.067738   2.062716   -1.775523055304E-03
   8.067738   2.100398   -1.733129682389E-03
   8.067738   2.146782   -1.678791575749E-03
   8.067738   2.201763   -1.611252748968E-03
   8.067738   2.265220   -1.529017582969E-03
   8.067738   2.337010   -1.430362813306E-03
   8.067738   2.416974   -1.313363907081E-03
   8.067738   2.504933   -1.175938516158E-03
   8.067738   2.600691   -1.015914725471E-03
   8.067738   2.704034   -8.311286966760E-04
   8.067738   2.814732   -6.195582761895E-04
   8.067738   2.932537   -3.794967994904E-04
   8.067738   3.057188   -1.097708430046E-04
   8.067738   3.188404    1.900011031822E-04
   8.067738   3.325894    5.191121590588E-04
   8.067738   3.469352    8.754431821342E-04
   8.067738   3.618456    1.255134349227E-03
   8.067738   3.772874    1.652273836605E-03
   8.067738   3.932262    2.058641040136E-03
   8.067738   4.096264    2.463542497220E-03
   8.067738   4.264514    2.853790512181E-03
   8.067738   4.436636    3.213867776996E-03
   8.067738   4.612247    3.526319871853E-03
   8.067738   4.790955    3.772407171351E-03
   8.067738   4.972360    3.933028713737E-03
   8.067738   5.156059    3.989921228330E-03
   8.067738   5.341640    3.927047255702E-03
   8.067738   5.528691    3.732128190115E-03
   8.067738   5.716793    3.398198600672E-03
   8.067738   5.905527    2.925013648805E-03
   8.067738   6.094473    2.320131032308E-03
   8.067738   6.283207    1.599517775695E-03
   8.067738   6.471309    7.874894714033E-04
   8.067738   6.658360   -8.411734784945E-05
   8.067738   6.843941   -9.775310168112E-04
   8.067738   7.027640   -1.851282808472E-03
   8.067738   7.209045   -2.662754688347E-03
   8.067738   7.387753   -3.370544354297E-03
   8.067738   7.563364   -3.936215352945E-03
   8.067738   7.735486   -4.325833779539E-03
   8.067738   7.903736   -4.513762192123E-03
   8.067738   8.067738   -4.491607443230E-03
   8.067738   8.227126   -4.277814768094E-03
   8.067738   8.381544   -3.915453348958E-03
   8.067738   8.530648   -3.456942357082E-03
   8.067738   8.674106   -2.949602016370E-03
   8.067738   8.811596   -2.429953288941E-03
   8.067738   8.942812   -1.923922096043E-03
   8.067738   9.067463   -1.448782827168E-03
   8.067738   9.185268   -1.015088978486E-03
   8.067738   9.295966   -6.282783469251E-04
   8.067738   9.399309   -2.900015581295E-04
   8.067738   9.495067    7.737128426849E-07
   8.067738   9.583026    2.468624901319E-04
   8.067738   9.662990    4.521330136251E-04
   8.067738   9.734780    6.209514480731E-04
   8.067738   9.798237    7.577717125656E-04
   8.067738   9.853218    8.668440032510E-04
   8.067738   9.899602    9.520175112015E-04
   8.067738   9.937284    1.016620025420E-03
   8.067738   9.966180    1.063387230289E-03
   8.067738   9.986227    1.094425741003E-03
   8.067738   9.997385    1.111203923656E-03
   8.227126   0.000973   -2.232217533872E-03
   8.227126   0.005125   -2.232217213504E-03
   8.227126   0.012579   -2.232215543637E-03
   8.227126   0.023314   -2.232210670483E-03
   8.227126   0.037292   -2.232199960683E-03
   8.227126   0.054469   -2.232179902151E-03
   8.227126   0.074787   -2.232145772045E-03
   8.227126   0.098178   -2.232091471542E-03
   8.227126   0.124565   -2.232009420477E-03
   8.227126   0.153859   -2.231890490171E-03
   8.227126   0.185965   -2.231724004924E-03
   8.227126   0.220775   -2.231497809476E-03
   8.227126   0.258173   -2.231197665633E-03
   8.227126   0.298036   -2.230805337828E-03
   8.227126   0.340231   -2.230296198352E-03
   8.227126   0.384617   -2.229638859232E-03
   8.227126   0.431047   -2.228796042484E-03
   8.227126   0.479368   -2.227725435251E-03
   8.227126   0.529418   -2.226377801597E-03
   8.227126   0.581031   -2.224693342849E-03
   8.227126   0.634036   -2.222603228380E-03
   8.227126   0.688256   -2.220032490615E-03
   8.227126   0.743512   -2.216900799739E-03
   8.227126   0.799621   -2.213120519022E-03
   8.227126   0.856395   -2.208599624216E-03
   8.227126   0.913645   -2.203245936847E-03
   8.227126   0.971183   -2.196968477593E-03
   8.227126   1.028817   -2.189680390694E-03
   8.227126   1.086355   -2.181303420517E-03
   8.227126   1.143605   -2.171770717712E-03
   8.227126   1.200379   -2.161030237404E-03
   8.227126   1.256488   -2.149049531195E-03
   8.227126   1.311744   -2.135818635321E-03
   8.227126   1.365964   -2.121352023432E-03
   8.227126   1.418969   -2.105691700037E-03
   8.227126   1.470582   -2.088908944769E-03
   8.227126   1.520632   -2.071104441162E-03
   8.227126   1.568953   -2.052408686056E-03
   8.227126   1.615383   -2.032981009972E-03
   8.227126   1.659769   -2.013007289946E-03
   8.227126   1.701964   -1.992697409662E-03
   8.227126   1.741827   -1.972281604911E-03
   8.227126   1.779225   -1.952006232358E-03
   8.227126   1.814035   -1.932128941255E-03
   8.227126   1.846141   -1.912913357527E-03
   8.227126   1.875435   -1.894623575330E-03
   8.227126   1.901822   -1.877518521519E-03
   8.227126   1.925213   -1.861846342222E-03
   8.227126   1.945531   -1.847839031879E-03
   8.227126   1.962708   -1.835707370500E-03
   8.227126   1.976686   -1.825636323572E-03
   8.227126   1.987421   -1.817781011352E-03
   8.227126   1.994875   -1.812263251370E-03
   8.227126   1.999027   -1.809167950445E-03
   8.227126   2.002615   -1.806479529187E-03
   8.227126   2.013773   -1.798043699517E-03
   8.227126   2.033820   -1.782592640630E-03
   8.227126   2.062716   -1.759648502833E-03
   8.227126   2.100398   -1.728516552377E-03
   8.227126   2.146782   -1.688274596825E-03
   8.227126   2.201763   -1.637764982989E-03
   8.227126   2.265220   -1.575589347641E-03
   8.227126   2.337010   -1.500109602356E-03
   8.227126   2.416974   -1.409458012191E-03
   8.227126   2.504933   -1.301562539997E-03
   8.227126   2.600691   -1.174191757850E-03
   8.227126   2.704034   -1.025025634302E-03
   8.227126   2.814732   -8.517579596176E-04
   8.227126   2.932537   -6.522373747506E-04
   8.227126   3.057188   -4.246492556955E-04
   8.227126   3.188404   -1.677407907794E-04
   8.227126   3.325894    1.189129236662E-04
   8.227126   3.469352    4.346034630294E-04
   8.227126   3.618456    7.771716938264E-04
   8.227126   3.772874    1.142679803328E-03
   8.227126   3.932262    1.525116405706E-03
   8.227126   4.096264    1.916163174655E-03
   8.227126   4.264514    2.305065897699E-03
   8.227126   4.436636    2.678656111381E-03
   8.227126   4.612247    3.021568423178E-03
   8.227126   4.790955    3.316686404745E-03
   8.227126   4.972360    3.545842132221E-03
   8.227126   5.156059    3.690775556990E-03
   8.227126   5.341640    3.734331458047E-03
   8.227126   5.528691    3.661841378631E-03
   8.227126   5.716793    3.462577358850E-03
   8.227126   5.905527    3.131184252225E-03
   8.227126   6.094473    2.668927866788E-03
   8.227126   6.283207    2.084576664756E-03
   8.227126   6.471309    1.394775780973E-03
   8.227126   6.658360    6.237802295148E-04
   8.227126   6.843941   -1.975406510352E-04
   8.227126   7.027640   -1.033379724125E-03
   8.227126   7.209045   -1.845189771208E-03
   8.227126   7.387753   -2.594076556891E-03
   8.227126   7.563364   -3.242919974121E-03
   8.227126   7.735486   -3.757887218324E-03
   8.227126   7.903736   -4.109838543193E-03
   8.227126   8.067738   -4.277814768094E-03
   8.227126   8.227126   -4.256700200163E-03
   8.227126   8.381544   -4.064667994822E-03
   8.227126   8.530648   -3.740461341407E-03
   8.227126   8.674106   -3.330346941333E-03
   8.227126   8.811596   -2.876017720854E-03
   8.227126   8.942812   -2.409748551097E-03
   8.227126   9.067463   -1.954517734241E-03
   8.227126   9.185268   -1.525683648422E-03
   8.227126   9.295966   -1.132706542622E-03
   8.227126   9.399309   -7.805862390653E-04
   8.227126   9.495067   -4.710365254670E-04
   8.227126   9.583026   -2.034514303303E-04
   8.227126   9.662990    2.430694470731E-05
   8.227126   9.734780    2.152863801449E-04
   8.227126   9.798237    3.729646845290E-04
   8.227126   9.853218    5.008884583708E-04
   8.227126   9.899602    6.024182594435E-04
   8.227126   9.937284    6.805539665280E-04
   8.227126   9.966180    7.378188219103E-04
   8.227126   9.986227    7.761908242913E-04
   8.227126   9.997385    7.970659879258E-04
   8.381544   0.000973   -1.941177563910E-03
   8.381544   0.005125   -1.941178403505E-03
   8.381544   0.012579   -1.941182780418E-03
   8.381544   0.023314   -1.941195559846E-03
   8.381544   0.037292   -1.941223668358E-03
   8.381544   0.054469   -1.941275987395E-03
   8.381544   0.074787   -1.941363029658E-03
   8.381544   0.098178   -1.941496324981E-03
   8.381544   0.124565   -1.941688015033E-03
   8.381544   0.153859   -1.941950487295E-03
   8.381544   0.185965   -1.942296012135E-03
   8.381544   0.220775   -1.942736221918E-03
   8.381544   0.258173   -1.943280298391E-03
   8.381544   0.298036   -1.943933607906E-03
   8.381544   0.340231   -1.944697008616E-03
   8.381544   0.384617   -1.945565257172E-03
   8.381544   0.431047   -1.946526680917E-03
   8.381544   0.479368   -1.947561908205E-03
   8.381544   0.529418   -1.948641485330E-03
   8.381544   0.581031   -1.949726450754E-03
   8.381544   0.634036   -1.950768573332E-03
   8.381544   0.688256   -1.951709891891E-03
   8.381544   0.743512   -1.952481235709E-03
   8.381544   0.799621   -1.953004482841E-03
   8.381544   0.856395   -1.953195863561E-03
   8.381544   0.913645   -1.952966024015E-03
   8.381544   0.971183   -1.952220960693E-03
   8.381544   1.028817   -1.950866817095E-03
   8.381544   1.086355   -1.948813689064E-03
   8.381544   1.143605   -1.945977067231E-03
   8.381544   1.200379   -1.942281962670E-03
   8.381544   1.256488   -1.937667187510E-03
   8.381544   1.311744   -1.932087660925E-03
   8.381544   1.365964   -1.925517526840E-03
   8.381544   1.418969   -1.917953564157E-03
   8.381544   1.470582   -1.909416441810E-03
   8.381544   1.520632   -1.899951851630E-03
   8.381544   1.568953   -1.889631398528E-03
   8.381544   1.615383   -1.878552423630E-03
   8.381544   1.659769   -1.866836614854E-03
   8.381544   1.701964   -1.854628079739E-03
   8.381544   1.741827   -1.842090968404E-03
   8.381544   1.779225   -1.829405819972E-03
   8.381544   1.814035   -1.816765751199E-03
   8.381544   1.846141   -1.804371950543E-03
   8.381544   1.875435   -1.792429098150E-03
   8.381544   1.901822   -1.781140389416E-03
   8.381544   1.925213   -1.770702638676E-03
   8.381544   1.945531   -1.761301484362E-03
   8.381544   1.962708   -1.753106815237E-03
   8.381544   1.976686   -1.746268641725E-03
   8.381544   1.987421   -1.740913386757E-03
   8.381544   1.994875   -1.737140722481E-03
   8.381544   1.999027   -1.735020463402E-03
   8.381544   2.002615   -1.733176663639E-03
   8.381544   2.013773   -1.727377740748E-03
   8.381544   2.033820   -1.716705248423E-03
   8.381544   2.062716   -1.700740508955E-03
   8.381544   2.100398   -1.678870284167E-03
   8.381544   2.146782   -1.650273836924E-03
   8.381544   2.201763   -1.613909830147E-03
   8.381544   2.265220   -1.568504718274E-03
   8.381544   2.337010   -1.512545176730E-03
   8.381544   2.416974   -1.444275788485E-03
   8.381544   2.504933   -1.361709921076E-03
   8.381544   2.600691   -1.262654755066E-03
   8.381544   2.704034   -1.144759135885E-03
   8.381544   2.814732   -1.005589574226E-03
   8.381544   2.932537   -8.427399098434E-04
   8.381544   3.057188   -6.539786729169E-04
   8.381544   3.188404   -4.374404874987E-04
   8.381544   3.325894   -1.918601767622E-04
   8.381544   3.469352    8.315185606758E-05
   8.381544   3.618456    3.868082881482E-04
   8.381544   3.772874    7.168194092306E-04
   8.381544   3.932262    1.069081611406E-03
   8.381544   4.096264    1.437398282488E-03
   8.381544   4.264514    1.813276943270E-03
   8.381544   4.436636    2.185842376481E-03
   8.381544   4.612247    2.541906388130E-03
   8.381544   4.790955    2.866239631933E-03
   8.381544   4.972360    3.142078000682E-03
   8.381544   5.156059    3.351871360811E-03
   8.381544   5.341640    3.478270856080E-03
   8.381544   5.528691    3.505327537177E-03
   8.381544   5.716793    3.419839346772E-03
   8.381544   5.905527    3.212728025914E-03
   8.381544   6.094473    2.880333850353E-03
   8.381544   6.283207    2.425484396549E-03
   8.381544   6.471309    1.858173979592E-03
   8.381544   6.658360    1.195710671689E-03
   8.381544   6.843941    4.622432869406E-04
   8.381544   7.027640   -3.123767932855E-04
   8.381544   7.209045   -1.094330301384E-03
   8.381544   7.387753   -1.847968487896E-03
   8.381544   7.563364   -2.538023070430E-03
   8.381544   7.735486   -3.131472927822E-03
   8.381544   7.903736   -3.598835817896E-03
   8.381544   8.067738   -3.915453348958E-03
   8.381544   8.227126   -4.064667994822E-03
   8.381544   8.381544   -4.044274090077E-03
   8.381544   8.530648   -3.872093964907E-03
   8.381544   8.674106   -3.582911324183E-03
   8.381544   8.811596   -3.217418757091E-03
   8.381544   8.942812   -2.812219133809E-03
   8.381544   9.067463   -2.395740156079E-03
   8.381544   9.185268   -1.988294409653E-03
   8.381544   9.295966   -1.603523248013E-03
   8.381544   9.399309   -1.249908299480E-03
   8.381544   9.495067   -9.320516790550E-04
   8.381544   9.583026   -6.517174890208E-04
   8.381544   9.662990   -4.086772996014E-04
   8.381544   9.734780   -2.013884699394E-04
   8.381544   9.798237   -2.753575913213E-05
   8.381544   9.853218    1.155516744146E-04
   8.381544   9.899602    2.305913912475E-04
   8.381544   9.937284    3.201241804965E-04
   8.381544   9.966180    3.863555634578E-04
   8.381544   9.986227    4.310524474579E-04
   8.381544   9.997385    4.554819209579E-04
   8.530648   0.000973   -1.680304636812E-03
   8.530648   0.005125   -1.680306248560E-03
   8.530648   0.012579   -1.680314650587E-03
   8.530648   0.023314   -1.680339180200E-03
   8.530648   0.037292   -1.680393122495E-03
