#       k             kp                  V           
   8.882866       8.074406         -3.950888e-17     
   8.882866       8.249116         -3.522007e-14     
   8.882866       8.417762         5.255041e-10      
   8.882866       8.579891         3.264617e-06      
   8.882866       8.735065         1.910539e-03      
   8.882866       8.882866         1.434783e-02      
   8.882866       9.022895         2.154083e-03      
   8.882866       9.154775         1.014995e-05      
   8.882866       9.278150         6.720180e-09      
   8.882866       9.392688         -1.534001e-11     
   8.882866       9.498080         -5.172006e-14     
   8.882866       9.594041         2.003295e-16      
   8.882866       9.680314         1.075156e-17      
   8.882866       9.756665         1.513534e-19      
   8.882866       9.822889         -7.821034e-22     
   8.882866       9.878807         -4.062280e-22     
   8.882866       9.924269         -5.655810e-23     
   8.882866       9.959152         -9.297496e-24     
   8.882866       9.983362         -2.304903e-24     
   8.882866       9.996840         -1.004373e-24     
   9.022895       0.000790         2.907002e-27      
   9.022895       0.004159         1.528093e-26      
   9.022895       0.010212         3.716951e-26      
   9.022895       0.018933         6.704718e-26      
   9.022895       0.030298         1.009619e-25      
   9.022895       0.044278         1.323051e-25      
   9.022895       0.060834         1.511394e-25      
   9.022895       0.079922         1.481138e-25      
   9.022895       0.101490         1.231601e-25      
   9.022895       0.125480         8.543236e-26      
   9.022895       0.151828         4.716465e-26      
   9.022895       0.180462         2.017132e-26      
   9.022895       0.211306         6.494778e-27      
   9.022895       0.244276         1.549641e-27      
   9.022895       0.279283         2.977915e-28      
   9.022895       0.316234         7.468502e-29      
   9.022895       0.355027         4.066098e-29      
   9.022895       0.395559         3.098600e-29      
   9.022895       0.437721         2.486651e-29      
   9.022895       0.481399         2.016960e-29      
   9.022895       0.526474         1.643155e-29      
   9.022895       0.572826         1.340418e-29      
   9.022895       0.620330         1.092479e-29      
   9.022895       0.668857         8.880549e-30      
   9.022895       0.718277         7.190005e-30      
   9.022895       0.768456         5.791821e-30      
   9.022895       0.819260         4.637666e-30      
   9.022895       0.870551         3.687894e-30      
   9.022895       0.922191         2.909225e-30      
   9.022895       0.974040         2.273635e-30      
   9.022895       1.025960         1.757717e-30      
   9.022895       1.077809         1.342049e-30      
   9.022895       1.129449         1.010415e-30      
   9.022895       1.180740         7.490256e-31      
   9.022895       1.231544         5.458936e-31      
   9.022895       1.281723         3.904854e-31      
   9.022895       1.331143         2.735775e-31      
   9.022895       1.379670         1.872137e-31      
   9.022895       1.427174         1.246627e-31      
   9.022895       1.473526         8.033756e-32      
   9.022895       1.518601         4.968374e-32      
   9.022895       1.562279         2.905658e-32      
   9.022895       1.604441         1.560113e-32      
   9.022895       1.644973         7.136756e-33      
   9.022895       1.683766         2.044851e-33      
   9.022895       1.720717         -8.396594e-34     
   9.022895       1.755724         -2.329273e-33     
   9.022895       1.788694         -2.972825e-33     
   9.022895       1.819538         -3.129271e-33     
   9.022895       1.848172         -3.025583e-33     
   9.022895       1.874520         -2.800021e-33     
   9.022895       1.898510         -2.533133e-33     
   9.022895       1.920078         -2.269168e-33     
   9.022895       1.939166         -2.030369e-33     
   9.022895       1.955722         -1.826232e-33     
   9.022895       1.969702         -1.659313e-33     
   9.022895       1.981067         -1.528754e-33     
   9.022895       1.989788         -1.432357e-33     
   9.022895       1.995841         -1.367755e-33     
   9.022895       1.999210         -1.333028e-33     
   9.022895       2.003160         -1.288952e-33     
   9.022895       2.016638         -1.149140e-33     
   9.022895       2.040848         -9.259597e-34     
   9.022895       2.075731         -6.609926e-34     
   9.022895       2.121193         -4.062071e-34     
   9.022895       2.177111         -2.062653e-34     
   9.022895       2.243335         -8.080950e-35     
   9.022895       2.319686         -2.063973e-35     
   9.022895       2.405959         -7.140444e-37     
   9.022895       2.501920         2.274567e-36      
   9.022895       2.607312         1.234864e-36      
   9.022895       2.721850         3.618358e-37      
   9.022895       2.845225         6.163407e-38      
   9.022895       2.977105         4.153293e-39      
   9.022895       3.117134         -5.072293e-40     
   9.022895       3.264935         -1.303327e-40     
   9.022895       3.420109         -9.677955e-42     
   9.022895       3.582238         -1.036158e-43     
   9.022895       3.750884         2.064526e-44      
   9.022895       3.925594         8.392752e-46      
   9.022895       4.105897         1.535084e-48      
   9.022895       4.291305         -3.201155e-49     
   9.022895       4.481320         -2.526903e-51     
   9.022895       4.675429         2.576723e-53      
   9.022895       4.873108         1.674038e-55      
   9.022895       5.073826         -7.824102e-58     
   9.022895       5.277040         -2.005951e-60     
   9.022895       5.482203         5.444498e-60      
   9.022895       5.688763         2.685040e-57      
   9.022895       5.896161         1.594424e-54      
   9.022895       6.103839         1.177576e-51      
   9.022895       6.311237         1.056496e-48      
   9.022895       6.517797         1.059358e-45      
   9.022895       6.722960         1.214620e-42      
   9.022895       6.926174         1.308081e-39      
   9.022895       7.126892         1.210817e-36      
   9.022895       7.324571         -3.850935e-34     
   9.022895       7.518680         -6.119857e-30     
   9.022895       7.708695         -2.213064e-26     
   9.022895       7.894103         -6.235410e-23     
   9.022895       8.074406         -1.203999e-19     
   9.022895       8.249116         -1.839795e-16     
   9.022895       8.417762         -2.001232e-13     
   9.022895       8.579891         1.105748e-09      
   9.022895       8.735065         5.572889e-06      
   9.022895       8.882866         2.154083e-03      
   9.022895       9.022895         1.396989e-02      
   9.022895       9.154775         2.469602e-03      
   9.022895       9.278150         1.946923e-05      
   9.022895       9.392688         2.087622e-08      
   9.022895       9.498080         -5.951755e-11     
   9.022895       9.594041         -1.204365e-13     
   9.022895       9.680314         2.626365e-15      
   9.022895       9.756665         1.209054e-16      
   9.022895       9.822889         1.454480e-18      
   9.022895       9.878807         -7.406281e-20     
   9.022895       9.924269         -1.919979e-20     
   9.022895       9.959152         -4.190733e-21     
   9.022895       9.983362         -1.237687e-21     
   9.022895       9.996840         -6.002197e-22     
   9.154775       0.000790         1.525325e-24      
   9.154775       0.004159         8.018013e-24      
   9.154775       0.010212         1.950311e-23      
   9.154775       0.018933         3.518014e-23      
   9.154775       0.030298         5.297544e-23      
   9.154775       0.044278         6.942143e-23      
   9.154775       0.060834         7.930397e-23      
   9.154775       0.079922         7.771642e-23      
   9.154775       0.101490         6.462305e-23      
