#       k             kp                 V11                    V12                    V21                    V22          
   9.996840       1.788694         2.035796e-08           4.365595e-08           8.813170e-08           1.889746e-07      
   9.996840       1.819538         1.754165e-08           4.007181e-08           7.593928e-08           1.734603e-07      
   9.996840       1.848172         1.518828e-08           3.691751e-08           6.575101e-08           1.598065e-07      
   9.996840       1.874520         1.322895e-08           3.416130e-08           5.726867e-08           1.478759e-07      
   9.996840       1.898510         1.160514e-08           3.177280e-08           5.023886e-08           1.375369e-07      
   9.996840       1.920078         1.026744e-08           2.972352e-08           4.444768e-08           1.286662e-07      
   9.996840       1.939166         9.174472e-09           2.798726e-08           3.971604e-08           1.211506e-07      
   9.996840       1.955722         8.291973e-09           2.654054e-08           3.589555e-08           1.148881e-07      
   9.996840       1.969702         7.591944e-09           2.536277e-08           3.286500e-08           1.097899e-07      
   9.996840       1.981067         7.051967e-09           2.443652e-08           3.052735e-08           1.057805e-07      
   9.996840       1.989788         6.654619e-09           2.374762e-08           2.880717e-08           1.027985e-07      
   9.996840       1.995841         6.386997e-09           2.328524e-08           2.764860e-08           1.007970e-07      
   9.996840       1.999210         6.240317e-09           2.304182e-08           2.701359e-08           9.974323e-08      
   9.996840       2.003160         6.076745e-09           2.267232e-08           2.630547e-08           9.814380e-08      
   9.996840       2.016638         5.532733e-09           2.153026e-08           2.395035e-08           9.320015e-08      
   9.996840       2.040848         4.628222e-09           1.964827e-08           2.003460e-08           8.505355e-08      
   9.996840       2.075731         3.487326e-09           1.717314e-08           1.509552e-08           7.433936e-08      
   9.996840       2.121193         2.262287e-09           1.430223e-08           9.792211e-09           6.191190e-08      
   9.996840       2.177111         1.107512e-09           1.126739e-08           4.793128e-09           4.877475e-08      
   9.996840       2.243335         1.532279e-10           8.311801e-09           6.620460e-10           3.598059e-08      
   9.996840       2.319686         -5.165105e-10          5.660037e-09           -2.237159e-09          2.450157e-08      
   9.996840       2.405959         -8.766336e-10          3.484672e-09           -3.795972e-09          1.508473e-08      
   9.996840       2.501920         -9.608957e-10          1.876910e-09           -4.160538e-09          8.124927e-09      
   9.996840       2.607312         -8.475098e-10          8.319620e-10           -3.669474e-09          3.601450e-09      
   9.996840       2.721850         -6.336539e-10          2.586055e-10           -2.743493e-09          1.119440e-09      
   9.996840       2.845225         -4.068267e-10          1.402262e-11           -1.761397e-09          6.066517e-11      
   9.996840       2.977105         -2.236481e-10          -4.830502e-11          -9.683024e-10          -2.091355e-10     
   9.996840       3.117134         -1.039334e-10          -3.896818e-11          -4.499870e-10          -1.687046e-10     
   9.996840       3.264935         -3.987060e-11          -1.802556e-11          -1.726222e-10          -7.803622e-11     
   9.996840       3.420109         -1.207653e-11          -5.293420e-12          -5.228560e-11          -2.291522e-11     
   9.996840       3.582238         -2.604955e-12          -7.136684e-13          -1.127780e-11          -3.088716e-12     
   9.996840       3.750884         -2.610202e-13          1.597307e-13           -1.129796e-12          6.919471e-13      
   9.996840       3.925594         6.012970e-14           1.126105e-13           2.604583e-13           4.876490e-13      
   9.996840       4.105897         3.358206e-14           2.751004e-14           1.454289e-13           1.191188e-13      
   9.996840       4.291305         7.524039e-15           2.609929e-15           3.258155e-14           1.129860e-14      
   9.996840       4.481320         9.501343e-16           -3.049962e-16          4.114190e-15           -1.321445e-15     
   9.996840       4.675429         6.407952e-17           -1.231859e-16          2.774352e-16           -5.335369e-16     
   9.996840       4.873108         2.047914e-18           -1.526444e-17          8.861827e-18           -6.610756e-17     
   9.996840       5.073826         2.541094e-19           -6.760150e-19          1.100130e-18           -2.927073e-18     
   9.996840       5.277040         6.402429e-20           4.310210e-20           2.773001e-19           1.867941e-19      
   9.996840       5.482203         6.951476e-21           7.093283e-21           3.011272e-20           3.073428e-20      
   9.996840       5.688763         2.968369e-22           2.606335e-22           1.286202e-21           1.129643e-21      
   9.996840       5.896161         -5.762397e-24          -1.097350e-23          -2.494356e-23          -4.752875e-23     
   9.996840       6.103839         -1.010161e-24          -1.077298e-24          -4.377977e-24          -4.671339e-24     
   9.996840       6.311237         -1.927095e-26          -2.776265e-27          -8.383411e-26          -1.261377e-26     
   9.996840       6.517797         1.350699e-27           2.446163e-27           4.987255e-27           8.392299e-27      
   9.996840       6.722960         3.227397e-27           8.774476e-27           -1.068136e-27          -1.943853e-27     
   9.996840       6.926174         6.046099e-26           1.663346e-25           -2.493628e-26          -3.931951e-26     
   9.996840       7.126892         1.285311e-24           3.199388e-24           -3.739782e-25          -9.579970e-25     
   9.996840       7.324571         2.843058e-23           6.282861e-23           -4.038054e-24          -2.370603e-23     
   9.996840       7.518680         5.800995e-22           1.284798e-21           -9.882452e-23          -5.123747e-22     
   9.996840       7.708695         1.037798e-20           2.706816e-20           -4.953501e-21          -9.567949e-21     
   9.996840       7.894103         1.803285e-19           5.539242e-19           -1.602870e-19          -1.862310e-19     
