#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       9.498080         7.976791e-03           1.848014e-02           9.768336e-03           1.216979e-02      
   5.073826       9.594041         7.399282e-03           1.767760e-02           1.028888e-02           1.265022e-02      
   5.073826       9.680314         6.859402e-03           1.680069e-02           1.056358e-02           1.287130e-02      
   5.073826       9.756665         6.369634e-03           1.591913e-02           1.066146e-02           1.290914e-02      
   5.073826       9.822889         5.938720e-03           1.508617e-02           1.064199e-02           1.282898e-02      
   5.073826       9.878807         5.572334e-03           1.434095e-02           1.055439e-02           1.268452e-02      
   5.073826       9.924269         5.273826e-03           1.371113e-02           1.043786e-02           1.251832e-02      
   5.073826       9.959152         5.044921e-03           1.321541e-02           1.032230e-02           1.236275e-02      
   5.073826       9.983362         4.886323e-03           1.286581e-02           1.022932e-02           1.224110e-02      
   5.073826       9.996840         4.798176e-03           1.266942e-02           1.017317e-02           1.216868e-02      
   5.277040       0.000790         -1.098359e-03          2.171079e-10           -3.694371e-04          1.550499e-10      
   5.277040       0.004159         -1.098370e-03          6.020555e-09           -3.694414e-04          4.299653e-09      
   5.277040       0.010212         -1.098360e-03          3.629139e-08           -3.694215e-04          2.591822e-08      
   5.277040       0.018933         -1.098378e-03          1.247504e-07           -3.694003e-04          8.909526e-08      
   5.277040       0.030298         -1.098408e-03          3.195442e-07           -3.693422e-04          2.282121e-07      
   5.277040       0.044278         -1.098463e-03          6.827179e-07           -3.692340e-04          4.877859e-07      
   5.277040       0.060834         -1.098555e-03          1.289533e-06           -3.690537e-04          9.203867e-07      
   5.277040       0.079922         -1.098696e-03          2.227658e-06           -3.687749e-04          1.591799e-06      
   5.277040       0.101490         -1.098899e-03          3.596732e-06           -3.683683e-04          2.574703e-06      
   5.277040       0.125480         -1.099178e-03          5.505286e-06           -3.678010e-04          3.946641e-06      
   5.277040       0.151828         -1.099545e-03          8.065433e-06           -3.670372e-04          5.787259e-06      
   5.277040       0.180462         -1.100009e-03          1.140702e-05           -3.660380e-04          8.194626e-06      
   5.277040       0.211306         -1.100577e-03          1.567046e-05           -3.647617e-04          1.127890e-05      
   5.277040       0.244276         -1.101248e-03          2.099961e-05           -3.631638e-04          1.515335e-05      
   5.277040       0.279283         -1.102017e-03          2.754454e-05           -3.611967e-04          1.993957e-05      
   5.277040       0.316234         -1.102864e-03          3.546184e-05           -3.588099e-04          2.576942e-05      
   5.277040       0.355027         -1.103759e-03          4.491541e-05           -3.559494e-04          3.278748e-05      
   5.277040       0.395559         -1.104656e-03          5.607562e-05           -3.525579e-04          4.115185e-05      
   5.277040       0.437721         -1.105487e-03          6.911933e-05           -3.485735e-04          5.103608e-05      
   5.277040       0.481399         -1.106164e-03          8.422960e-05           -3.439302e-04          6.263120e-05      
   5.277040       0.526474         -1.106573e-03          1.015953e-04           -3.385568e-04          7.614764e-05      
   5.277040       0.572826         -1.106569e-03          1.214105e-04           -3.323768e-04          9.181746e-05      
   5.277040       0.620330         -1.105976e-03          1.438738e-04           -3.253078e-04          1.098962e-04      
   5.277040       0.668857         -1.104584e-03          1.691869e-04           -3.172617e-04          1.306644e-04      
   5.277040       0.718277         -1.102147e-03          1.975523e-04           -3.081446e-04          1.544285e-04      
   5.277040       0.768456         -1.098386e-03          2.291708e-04           -2.978577e-04          1.815208e-04      
   5.277040       0.819260         -1.092985e-03          2.642378e-04           -2.862989e-04          2.122981e-04      
   5.277040       0.870551         -1.085602e-03          3.029387e-04           -2.733643e-04          2.471388e-04      
   5.277040       0.922191         -1.075870e-03          3.454432e-04           -2.589516e-04          2.864374e-04      
   5.277040       0.974040         -1.063411e-03          3.918983e-04           -2.429634e-04          3.305970e-04      
   5.277040       1.025960         -1.047840e-03          4.424207e-04           -2.253119e-04          3.800177e-04      
   5.277040       1.077809         -1.028787e-03          4.970881e-04           -2.059228e-04          4.350820e-04      
   5.277040       1.129449         -1.005908e-03          5.559301e-04           -1.847410e-04          4.961370e-04      
   5.277040       1.180740         -9.789018e-04          6.189190e-04           -1.617339e-04          5.634728e-04      
   5.277040       1.231544         -9.475281e-04          6.859609e-04           -1.368950e-04          6.372988e-04      
   5.277040       1.281723         -9.116212e-04          7.568882e-04           -1.102454e-04          7.177187e-04      
   5.277040       1.331143         -8.711030e-04          8.314537e-04           -8.183389e-05          8.047059e-04      
   5.277040       1.379670         -8.259928e-04          9.093275e-04           -5.173532e-05          8.980824e-04      
   5.277040       1.427174         -7.764123e-04          9.900969e-04           -2.004772e-05          9.975035e-04      
   5.277040       1.473526         -7.225876e-04          1.073270e-03           1.311038e-05           1.102451e-03      
   5.277040       1.518601         6.922936e-02           -5.929876e-02          1.509241e-01           -7.316027e-02     
   5.277040       1.562279         6.730866e-02           -6.144325e-02          1.428492e-01           -7.588067e-02     
   5.277040       1.604441         6.545530e-02           -6.344950e-02          1.350405e-01           -7.843456e-02     
   5.277040       1.644973         6.367684e-02           -6.531298e-02          1.275326e-01           -8.081544e-02     
   5.277040       1.683766         6.197994e-02           -6.703136e-02          1.203565e-01           -8.301945e-02     
   5.277040       1.720717         6.037043e-02           -6.860437e-02          1.135392e-01           -8.504528e-02     
   5.277040       1.755724         5.885327e-02           -7.003360e-02          1.071043e-01           -8.689386e-02     
   5.277040       1.788694         5.743263e-02           -7.132228e-02          1.010717e-01           -8.856820e-02     
   5.277040       1.819538         5.611193e-02           -7.247503e-02          9.545780e-02           -9.007298e-02     
   5.277040       1.848172         5.489390e-02           -7.349759e-02          9.027604e-02           -9.141433e-02     
   5.277040       1.874520         5.378068e-02           -7.439652e-02          8.553693e-02           -9.259941e-02     
