# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.896161   9.983362    3.726545272674E-03  -5.555557225259E-03   3.680039018495E-05  -5.869062071403E-03
   5.896161   9.996840    3.673109475933E-03  -5.540670185468E-03   7.839842660009E-06  -5.775083036255E-03
   6.103839   0.000790    5.914026105028E-06   3.341024157634E-13  -1.432620216652E-05  -7.846309970835E-13
   6.103839   0.004159    3.114314015153E-05   4.878845943056E-11  -7.544148672794E-05  -1.145784518849E-10
   6.103839   0.010212    7.646083304681E-05   7.220169168273E-10  -1.852195868141E-04  -1.695638303204E-09
   6.103839   0.018933    1.417545642860E-04   4.600934047195E-09  -3.433773355922E-04  -1.080517619340E-08
   6.103839   0.030298    2.268549643300E-04   1.883616207425E-08  -5.494404401739E-04  -4.431096762239E-08
   6.103839   0.044278    3.315696764992E-04   5.885420965653E-08  -8.028285159514E-04  -1.383207643355E-07
   6.103839   0.060834    4.553183935890E-04   1.519679171178E-07  -1.103905734339E-03  -3.592525764776E-07
   6.103839   0.079922    5.992468624513E-04   3.469137570379E-07  -1.448506166397E-03  -8.144336612836E-07
   6.103839   0.101490    7.604402615955E-04   7.039856668374E-07  -1.838470842337E-03  -1.673203619785E-06
   6.103839   0.125480    9.398332963009E-04   1.329169554929E-06  -2.271421135215E-03  -3.166114207139E-06
   6.103839   0.151828    1.137341363574E-03   2.345488815790E-06  -2.745560110726E-03  -5.631443143456E-06
   6.103839   0.180462    1.352070238478E-03   3.956965737911E-06  -3.259178308200E-03  -9.463560828768E-06
   6.103839   0.211306    1.583415316997E-03   6.286293722393E-06  -3.810153601236E-03  -1.521112122050E-05
   6.103839   0.244276    1.830835743391E-03   9.622488174577E-06  -4.396029890552E-03  -2.340872129638E-05
   6.103839   0.279283    2.093752646566E-03   1.430673482782E-05  -5.014090709972E-03  -3.492188281776E-05
   6.103839   0.316234    2.371548912515E-03   2.066299641302E-05  -5.661343837367E-03  -5.069601332115E-05
   6.103839   0.355027    2.663559998362E-03   2.908044874041E-05  -6.334517863528E-03  -7.167551522652E-05
   6.103839   0.395559    2.969063106734E-03   4.001101277254E-05  -7.030067232356E-03  -9.888653529035E-05
   6.103839   0.437721    3.287331450077E-03   5.395161631141E-05  -7.744187814598E-03  -1.334111273213E-04
   6.103839   0.481399    3.617563211506E-03   7.142981820456E-05  -8.472841255122E-03  -1.763859408084E-04
   6.103839   0.526474    3.958955968354E-03   9.298964979154E-05  -9.211796633920E-03  -2.289764442627E-04
   6.103839   0.572826    4.310644091507E-03   1.191714030588E-04  -9.956680281702E-03  -2.923325667467E-04
   6.103839   0.620330    4.671738530697E-03   1.504967568148E-04  -1.070303257279E-02  -3.675799050643E-04
   6.103839   0.668857    5.041318113137E-03   1.874562559261E-04  -1.144636272242E-02  -4.557623309986E-04
   6.103839   0.718277    5.418407676190E-03   2.304973919066E-04  -1.218219876234E-02  -5.577752351732E-04
   6.103839   0.768456    5.802003255411E-03   2.800239464334E-04  -1.290613453381E-02  -6.743091419856E-04
   6.103839   0.819260    6.191043129700E-03   3.363827828046E-04  -1.361387930962E-02  -8.057900079750E-04
   6.103839   0.870551    6.584413802124E-03   3.998509481747E-04  -1.430131641187E-02  -9.523542018220E-04
   6.103839   0.922191    6.980959853775E-03   4.706094693893E-04  -1.496457115795E-02  -1.113841830081E-03
   6.103839   0.974040    7.379483821326E-03   5.487240219187E-04  -1.560008134854E-02  -1.289808649166E-03
   6.103839   1.025960    7.778753728324E-03   6.341306177473E-04  -1.620465960542E-02  -1.479532278765E-03
   6.103839   1.077809    8.177515936290E-03   7.266337767397E-04  -1.677553936902E-02  -1.682007772528E-03
   6.103839   1.129449    8.574491771150E-03   8.259154865300E-04  -1.731040369758E-02  -1.895938751462E-03
   6.103839   1.180740    8.968384148486E-03   9.315468476627E-04  -1.780740284784E-02  -2.119739516814E-03
   6.103839   1.231544    9.357890073395E-03   1.042997182177E-03  -1.826516803291E-02  -2.351562788762E-03
   6.103839   1.281723    9.741706486093E-03   1.159636705624E-03  -1.868282447976E-02  -2.589354403407E-03
   6.103839   1.331143    1.011854982394E-02   1.280740524497E-03  -1.906000076851E-02  -2.830925574836E-03
   6.103839   1.379670    1.048716838538E-02   1.405494377361E-03  -1.939682811513E-02  -3.074024918621E-03
   6.103839   1.427174    1.084635659665E-02   1.533010195990E-03  -1.969392483953E-02  -3.316400506804E-03
   6.103839   1.473526    1.119496790552E-02   1.662346528562E-03  -1.995236587103E-02  -3.555849003765E-03
   6.103839   1.518601    1.153192130588E-02   1.792532881655E-03  -2.017364130494E-02  -3.790258315936E-03
   6.103839   1.562279    1.185621179288E-02   1.922590940421E-03  -2.035960932936E-02  -4.017649384247E-03
   6.103839   1.604441    1.216691780683E-02   2.051552638997E-03  -2.051244732575E-02  -4.236219862029E-03
   6.103839   1.644973    1.246320920010E-02   2.178473760131E-03  -2.063460241765E-02  -4.444386205331E-03
   6.103839   1.683766    1.274435181192E-02   2.302444441951E-03  -2.072874100110E-02  -4.640818411173E-03
   6.103839   1.720717    1.300971132557E-02   2.422599766008E-03  -2.079769655800E-02  -4.824462792968E-03
   6.103839   1.755724    1.325875343478E-02   2.538128403720E-03  -2.084441588491E-02  -4.994550073632E-03
   6.103839   1.788694    1.349104136666E-02   2.648281265078E-03  -2.087190488047E-02  -5.150590042264E-03
   6.103839   1.819538    1.370623093325E-02   2.752377358266E-03  -2.088317557200E-02  -5.292354765015E-03
   6.103839   1.848172    1.390406331059E-02   2.849808202540E-03  -2.088119598317E-02  -5.419853491182E-03
   6.103839   1.874520    1.408435745353E-02   2.940038556514E-03  -2.086884397080E-02  -5.533301114360E-03
   6.103839   1.898510    1.424699884580E-02   3.022605357953E-03  -2.084886560181E-02  -5.633082173111E-03
   6.103839   1.920078    1.439192978283E-02   3.097114282051E-03  -2.082383821325E-02  -5.719711475894E-03
   6.103839   1.939166    1.451913791484E-02   3.163235102697E-03  -2.079613805189E-02  -5.793792697679E-03
   6.103839   1.955722    1.462864485346E-02   3.220695895578E-03  -2.076791229091E-02  -5.855976204899E-03
   6.103839   1.969702    1.472049500093E-02   3.269277420522E-03  -2.074105519526E-02  -5.906917742451E-03
   6.103839   1.981067    1.479474501550E-02   3.308806996861E-03  -2.071718820206E-02  -5.947239321947E-03
   6.103839   1.989788    1.485145436339E-02   3.339153058247E-03  -2.069764366324E-02  -5.977493945579E-03
   6.103839   1.995841    1.489067773866E-02   3.360220588367E-03  -2.068345185845E-02  -5.998135626955E-03
   6.103839   1.999210    1.491246530792E-02   3.371950789694E-03  -2.067532891483E-02  -6.009498726962E-03
   6.103839   2.003160    1.493795706366E-02   3.385700438003E-03  -2.066560636711E-02  -6.022698822612E-03
   6.103839   2.016638    1.502458809706E-02   3.432629948585E-03  -2.063078820267E-02  -6.066771984549E-03
   6.103839   2.040848    1.517874386473E-02   3.516914529105E-03  -2.056191715054E-02  -6.142026663545E-03
   6.103839   2.075731    1.539744703732E-02   3.638198665612E-03  -2.044851654806E-02  -6.241142945647E-03
   6.103839   2.121193    1.567613336271E-02   3.795664291441E-03  -2.027596598756E-02  -6.352611328915E-03
   6.103839   2.177111    1.600844679553E-02   3.987736461742E-03  -2.002608057965E-02  -6.459819630007E-03
   6.103839   2.243335    1.638595027423E-02   4.211679761781E-03  -1.967795039292E-02  -6.539962876448E-03
   6.103839   2.319686    1.679778376170E-02   4.463120090945E-03  -1.920905902858E-02  -6.562880435087E-03
   6.103839   2.405959    1.723028532831E-02   4.735542484588E-03  -1.859667810153E-02  -6.489926170420E-03
   6.103839   2.501920    1.766660850758E-02   5.019797414671E-03  -1.781954573860E-02  -6.273115821507E-03
   6.103839   2.607312    1.808641396971E-02   5.303586212218E-03  -1.685989998070E-02  -5.855046312390E-03
   6.103839   2.721850    1.846570605469E-02   5.571007208768E-03  -1.570582352620E-02  -5.169923500318E-03
   6.103839   2.845225    1.877682515707E-02   5.802463724402E-03  -1.435356691881E-02  -4.145549846585E-03
   6.103839   2.977105    1.898872643585E-02   5.974898632044E-03  -1.280978561215E-02  -2.706847983902E-03
   6.103839   3.117134    1.906777804285E-02   6.062094786298E-03  -1.109390382861E-02  -7.819516815586E-04
   6.103839   3.264935    1.897901356678E-02   6.035667241321E-03  -9.239828229882E-03   1.690428326005E-03
   6.103839   3.420109    1.868794422426E-02   5.866651555974E-03  -7.296781337368E-03   4.752463206884E-03
   6.103839   3.582238    1.816321883007E-02   5.527037126756E-03  -5.329772670550E-03   8.416597311395E-03
   6.103839   3.750884    1.737974341818E-02   4.992312006164E-03  -3.418302687330E-03   1.265663330735E-02
   6.103839   3.925594    1.632249352871E-02   4.243782655668E-03  -1.654184846027E-03   1.739947852882E-02
   6.103839   4.105897    1.499063530025E-02   3.271167887393E-03  -1.378842066398E-04   2.252046393006E-02
   6.103839   4.291305    1.340151616739E-02   2.075459962592E-03   1.027078276695E-03   2.784424278152E-02
   6.103839   4.481320    1.159425759398E-02   6.714681202649E-04   1.741056743300E-03   3.315087627342E-02
   6.103839   4.675429    9.631860360021E-03  -9.086396628326E-04   1.918322541285E-03   3.819068622310E-02
   6.103839   4.873108    7.601546424256E-03  -2.611748211121E-03   1.499376102342E-03   4.270407142112E-02
   6.103839   5.073826    5.611852817760E-03  -4.357510054108E-03   4.689146739430E-04   4.644924807626E-02
   6.103839   5.277040    3.786170134660E-03  -6.029922513293E-03  -1.120455674657E-03   4.923106447659E-02
   6.103839   5.482203    2.251061515369E-03  -7.464476724003E-03  -3.115110809759E-03   5.093183758719E-02
   6.103839   5.688763    1.119242301503E-03  -8.438080258590E-03  -5.225026384797E-03   5.153267388675E-02
   6.103839   5.896161    4.679311832778E-04  -8.687171583714E-03  -7.016327087340E-03   5.111496566253E-02
   6.103839   6.103839    3.213943546473E-04  -8.015982617474E-03  -8.015982617474E-03   4.981612474378E-02
   6.103839   6.311237    6.509243467055E-04  -6.493076852752E-03  -7.964147101615E-03   4.773998962621E-02
   6.103839   6.517797    1.387942842792E-03  -4.507140992606E-03  -6.984014882210E-03   4.489186435655E-02
   6.103839   6.722960    2.426789842618E-03  -2.525901191884E-03  -5.422681303736E-03   4.126790934673E-02
   6.103839   6.926174    3.638960934247E-03  -8.746511904548E-04  -3.622002787700E-03   3.693332980617E-02
   6.103839   7.126892    4.896395298200E-03   3.014048578482E-04  -1.827689174904E-03   3.203795505906E-02
   6.103839   7.324571    6.090026965313E-03   9.835168433150E-04  -1.928034156697E-04   2.679093682986E-02
   6.103839   7.518680    7.138715680841E-03   1.222837457956E-03   1.197878590396E-03   2.142655890804E-02
   6.103839   7.708695    7.991061826155E-03   1.101683776710E-03   2.306491995856E-03   1.617231903979E-02
   6.103839   7.894103    8.622616332912E-03   7.111677468117E-04   3.127380082073E-03   1.122638172277E-02
   6.103839   8.074406    9.031051316006E-03   1.383491566904E-04   3.676271891948E-03   6.742490964140E-03
   6.103839   8.249116    9.230401223884E-03  -5.400232474262E-04   3.982729457298E-03   2.824079797012E-03
   6.103839   8.417762    9.245566643494E-03  -1.260500313735E-03   4.084151029649E-03  -4.755876961997E-04
   6.103839   8.579891    9.107456960539E-03  -1.973626727096E-03   4.021194623229E-03  -3.147881375234E-03
   6.103839   8.735065    8.849099491083E-03  -2.643412669903E-03   3.834243898757E-03  -5.220253101655E-03
   6.103839   8.882866    8.502806449247E-03  -3.246129791256E-03   3.560705446003E-03  -6.746645546088E-03
   6.103839   9.022895    8.098192629353E-03  -3.768353342144E-03   3.233505960946E-03  -7.797372348190E-03
   6.103839   9.154775    7.661093364085E-03  -4.205101468541E-03   2.880075261595E-03  -8.450738242174E-03
   6.103839   9.278150    7.213054171228E-03  -4.557783540660E-03   2.522140305601E-03  -8.785894035181E-03
   6.103839   9.392688    6.771296374413E-03  -4.832318273075E-03   2.175987146349E-03  -8.877628285678E-03
   6.103839   9.498080    6.349034872373E-03  -5.037579472220E-03   1.852954552297E-03  -8.793215215078E-03
   6.103839   9.594041    5.955949878658E-03  -5.183999560363E-03   1.560237200884E-03  -8.590593543357E-03
   6.103839   9.680314    5.598750365412E-03  -5.282466527192E-03   1.301769730138E-03  -8.317782784207E-03
   6.103839   9.756665    5.281775475760E-03  -5.343559511761E-03   1.079038864006E-03  -8.013299985841E-03
   6.103839   9.822889    5.007563656958E-03  -5.377023065249E-03   8.918279914429E-04  -7.707104518299E-03
   6.103839   9.878807    4.777357533701E-03  -5.391427229110E-03   7.388719566971E-04  -7.421785156222E-03
   6.103839   9.924269    4.591537145426E-03  -5.393987683718E-03   6.183879515762E-04  -7.173836559124E-03
   6.103839   9.959152    4.449977077086E-03  -5.390501179307E-03   5.284820346656E-04  -6.974885847969E-03
   6.103839   9.983362    4.352325082738E-03  -5.385347539134E-03   4.674485524832E-04  -6.832757287951E-03
   6.103839   9.996840    4.298191567784E-03  -5.381520593212E-03   4.339712113773E-04  -6.752291725506E-03
   6.311237   0.000790    3.923738900393E-06   2.588495126142E-13  -1.223730282359E-05  -9.037110851831E-13
   6.311237   0.004159    2.066232855974E-05   3.779939428436E-11  -6.444138563876E-05  -1.319675331160E-10
   6.311237   0.010212    5.072904304220E-05   5.593905287781E-10  -1.582132489387E-04  -1.952978070917E-09
   6.311237   0.018933    9.404906550542E-05   3.564624137677E-09  -2.933079215348E-04  -1.244503153665E-08
   6.311237   0.030298    1.505127373850E-04   1.461820597796E-08  -4.693426064838E-04  -5.098202507941E-08
   6.311237   0.044278    2.200075936655E-04   4.552084617969E-08  -6.857991014962E-04  -1.591100512662E-07
   6.311237   0.060834    3.020026178726E-04   1.178150859626E-07  -9.430876358385E-04  -4.124757936062E-07
   6.311237   0.079922    3.978730388540E-04   2.694852688883E-07  -1.237670075247E-03  -9.336738165631E-07
   6.311237   0.101490    5.050816819813E-04   5.488385849043E-07  -1.570968402148E-03  -1.910994033705E-06
   6.311237   0.125480    6.243128571636E-04   1.050521774982E-06  -1.941266014758E-03  -3.597309913530E-06
   6.311237   0.151828    7.558972640452E-04   1.853616641812E-06  -2.346994689539E-03  -6.370262087088E-06
   6.311237   0.180462    8.992239422199E-04   3.162536528314E-06  -2.786817832339E-03  -1.064544001085E-05
   6.311237   0.211306    1.053955253628E-03   5.075719208682E-06  -3.259049863724E-03  -1.701296733417E-05
   6.311237   0.244276    1.219861922689E-03   7.827374913450E-06  -3.761718365778E-03  -2.603066428062E-05
   6.311237   0.279283    1.396713930191E-03   1.173585285848E-05  -4.292645444248E-03  -3.857392292437E-05
   6.311237   0.316234    1.584278307030E-03   1.708733829461E-05  -4.849439141274E-03  -5.565487394834E-05
   6.311237   0.355027    1.782311809420E-03   2.421150457610E-05  -5.429499204799E-03  -7.831731721880E-05
   6.311237   0.395559    1.990552028669E-03   3.348220369220E-05  -6.030031024733E-03  -1.077199281000E-04
   6.311237   0.437721    2.208772923196E-03   4.530077240229E-05  -6.648063952144E-03  -1.451273649632E-04
   6.311237   0.481399    2.436709427453E-03   6.008833360128E-05  -7.280465689372E-03  -1.918958859369E-04
   6.311237   0.526474    2.674124888592E-03   7.828552116086E-05  -7.923959527505E-03  -2.494208545339E-04
   6.311237   0.572826    2.920735534541E-03   1.003494984316E-04  -8.575138937172E-03  -3.190580314122E-04
   6.311237   0.620330    3.176239271523E-03   1.267495286169E-04  -9.230489559473E-03  -4.020949014287E-04
   6.311237   0.668857    3.440298780361E-03   1.579534851594E-04  -9.886421643237E-03  -4.997010107961E-04
   6.311237   0.718277    3.712516599683E-03   1.944021239339E-04  -1.053931620094E-02  -6.128978223801E-04
   6.311237   0.768456    3.992462376169E-03   2.364891919790E-04  -1.118558121722E-02  -7.425505110688E-04
   6.311237   0.819260    4.279643469426E-03   2.845371807648E-04  -1.182170837822E-02  -8.893363280129E-04
   6.311237   0.870551    4.573505614463E-03   3.387900615903E-04  -1.244432153904E-02  -1.053706995654E-03
   6.311237   0.922191    4.873430455928E-03   3.994086030589E-04  -1.305021303002E-02  -1.235829888608E-03
   6.311237   0.974040    5.178719188712E-03   4.664758990667E-04  -1.363637204254E-02  -1.435537350206E-03
   6.311237   1.025960    5.488586690447E-03   5.399958170104E-04  -1.420001394407E-02  -1.652295583878E-03
   6.311237   1.077809    5.802168421087E-03   6.198836270565E-04  -1.473861698720E-02  -1.885207829621E-03
