#       k             kp                  V           
   9.278150       1.898510         -6.409026e-19     
   9.278150       1.920078         -5.912354e-19     
   9.278150       1.939166         -5.501285e-19     
   9.278150       1.955722         -5.165261e-19     
   9.278150       1.969702         -4.895760e-19     
   9.278150       1.981067         -4.686017e-19     
   9.278150       1.989788         -4.530811e-19     
   9.278150       1.995841         -4.426301e-19     
   9.278150       1.999210         -4.369886e-19     
   9.278150       2.003160         -4.297904e-19     
   9.278150       2.016638         -4.066550e-19     
   9.278150       2.040848         -3.682655e-19     
   9.278150       2.075731         -3.185931e-19     
   9.278150       2.121193         -2.625114e-19     
   9.278150       2.177111         -2.050944e-19     
   9.278150       2.243335         -1.509573e-19     
   9.278150       2.319686         -1.037262e-19     
   9.278150       2.405959         -6.568685e-20     
   9.278150       2.501920         -3.763870e-20     
   9.278150       2.607312         -1.898007e-20     
   9.278150       2.721850         -8.036663e-21     
   9.278150       2.845225         -2.582821e-21     
   9.278150       2.977105         -4.236466e-22     
   9.278150       3.117134         1.459740e-22      
   9.278150       3.264935         1.588647e-22      
   9.278150       3.420109         7.598416e-23      
   9.278150       3.582238         2.442480e-23      
   9.278150       3.750884         5.539453e-24      
   9.278150       3.925594         8.263025e-25      
   9.278150       4.105897         4.995345e-26      
   9.278150       4.291305         -1.056452e-26     
   9.278150       4.481320         -3.521076e-27     
   9.278150       4.675429         -5.090994e-28     
   9.278150       4.873108         -4.046431e-29     
   9.278150       5.073826         -1.031404e-30     
   9.278150       5.277040         1.411894e-31      
   9.278150       5.482203         -1.287220e-32     
   9.278150       5.688763         -6.462322e-31     
   9.278150       5.896161         -1.466851e-29     
   9.278150       6.103839         -3.314859e-28     
   9.278150       6.311237         -6.993125e-27     
   9.278150       6.517797         -1.375864e-25     
   9.278150       6.722960         -2.786888e-24     
   9.278150       6.926174         -7.476988e-23     
   9.278150       7.126892         -3.127806e-21     
   9.278150       7.324571         -1.530370e-19     
   9.278150       7.518680         -6.313948e-18     
   9.278150       7.708695         -1.442563e-16     
   9.278150       7.894103         4.041999e-15      
   9.278150       8.074406         6.035231e-13      
   9.278150       8.249116         4.508843e-11      
   9.278150       8.417762         6.222953e-09      
   9.278150       8.579891         6.646446e-07      
   9.278150       8.735065         2.843639e-05      
   9.278150       8.882866         4.650167e-04      
   9.278150       9.022895         3.061858e-03      
   9.278150       9.154775         8.784879e-03      
   9.278150       9.278150         1.209701e-02      
   9.278150       9.392688         8.927955e-03      
   9.278150       9.498080         3.980777e-03      
   9.278150       9.594041         1.214149e-03      
   9.278150       9.680314         2.867984e-04      
   9.278150       9.756665         5.917062e-05      
   9.278150       9.822889         1.193991e-05      
   9.278150       9.878807         2.612834e-06      
   9.278150       9.924269         6.791070e-07      
   9.278150       9.959152         2.262192e-07      
   9.278150       9.983362         1.023404e-07      
   9.278150       9.996840         6.524008e-08      
   9.392688       0.000790         5.338312e-15      
   9.392688       0.004159         2.810083e-14      
   9.392688       0.010212         6.885311e-14      
   9.392688       0.018933         1.270330e-13      
   9.392688       0.030298         2.012047e-13      
   9.392688       0.044278         2.854557e-13      
   9.392688       0.060834         3.769326e-13      
   9.392688       0.079922         4.668359e-13      
   9.392688       0.101490         5.360865e-13      
   9.392688       0.125480         5.942447e-13      
   9.392688       0.151828         6.070481e-13      
   9.392688       0.180462         5.767558e-13      
   9.392688       0.211306         5.099498e-13      
   9.392688       0.244276         4.162530e-13      
   9.392688       0.279283         3.110427e-13      
   9.392688       0.316234         2.109258e-13      
   9.392688       0.355027         1.285907e-13      
   9.392688       0.395559         6.970355e-14      
   9.392688       0.437721         3.305775e-14      
   9.392688       0.481399         1.330785e-14      
   9.392688       0.526474         4.174085e-15      
   9.392688       0.572826         6.272243e-16      
   9.392688       0.620330         -4.583820e-16     
   9.392688       0.668857         -6.487068e-16     
   9.392688       0.718277         -5.843128e-16     
   9.392688       0.768456         -4.775188e-16     
   9.392688       0.819260         -3.823347e-16     
   9.392688       0.870551         -3.062503e-16     
   9.392688       0.922191         -2.465879e-16     
   9.392688       0.974040         -1.997147e-16     
   9.392688       1.025960         -1.626802e-16     
   9.392688       1.077809         -1.332510e-16     
   9.392688       1.129449         -1.097395e-16     
   9.392688       1.180740         -9.085982e-17     
   9.392688       1.231544         -7.562424e-17     
   9.392688       1.281723         -6.326955e-17     
   9.392688       1.331143         -5.320298e-17     
   9.392688       1.379670         -4.496213e-17     
   9.392688       1.427174         -3.818502e-17     
   9.392688       1.473526         -3.258729e-17     
   9.392688       1.518601         -2.794471e-17     
   9.392688       1.562279         -2.407979e-17     
   9.392688       1.604441         -2.085131e-17     
   9.392688       1.644973         -1.814640e-17     
   9.392688       1.683766         -1.587436e-17     
   9.392688       1.720717         -1.396195e-17     
   9.392688       1.755724         -1.234979e-17     
   9.392688       1.788694         -1.098949e-17     
   9.392688       1.819538         -9.841475e-18     
   9.392688       1.848172         -8.873305e-18     
   9.392688       1.874520         -8.058296e-18     
   9.392688       1.898510         -7.374483e-18     
   9.392688       1.920078         -6.803793e-18     
   9.392688       1.939166         -6.331397e-18     
   9.392688       1.955722         -5.945194e-18     
   9.392688       1.969702         -5.635416e-18     
   9.392688       1.981067         -5.394305e-18     
   9.392688       1.989788         -5.215873e-18     
   9.392688       1.995841         -5.095715e-18     
   9.392688       1.999210         -5.030848e-18     
   9.392688       2.003160         -4.948107e-18     
   9.392688       2.016638         -4.682129e-18     
   9.392688       2.040848         -4.240699e-18     
   9.392688       2.075731         -3.669400e-18     
   9.392688       2.121193         -3.024200e-18     
   9.392688       2.177111         -2.363406e-18     
   9.392688       2.243335         -1.740104e-18     
   9.392688       2.319686         -1.196063e-18     
   9.392688       2.405959         -7.576793e-19     
   9.392688       2.501920         -4.342696e-19     
   9.392688       2.607312         -2.190148e-19     
   9.392688       2.721850         -9.270868e-20     
   9.392688       2.845225         -2.974459e-20     
   9.392688       2.977105         -4.824031e-21     
   9.392688       3.117134         1.733127e-21      
   9.392688       3.264935         1.860677e-21      
   9.392688       3.420109         8.886394e-22      
   9.392688       3.582238         2.856843e-22      
   9.392688       3.750884         6.481295e-23      
   9.392688       3.925594         9.658923e-24      
   9.392688       4.105897         5.757754e-25      
   9.392688       4.291305         -1.270221e-25     
   9.392688       4.481320         -4.198122e-26     
   9.392688       4.675429         -6.067969e-27     
   9.392688       4.873108         -4.820771e-28     
