#       k             kp                 V11                    V12                    V21                    V22          
   5.482203       4.675429         -4.949377e-05          1.955924e-03           1.860266e-04           1.432694e-03      
   5.482203       4.873108         -7.813713e-04          9.302488e-03           1.720465e-03           8.654294e-03      
   5.482203       5.073826         -3.850767e-03          2.992429e-02           1.038778e-02           3.372133e-02      
   5.482203       5.277040         -9.970687e-03          5.809881e-02           3.501858e-02           7.920226e-02      
   5.482203       5.482203         -1.372540e-02          6.082938e-02           6.082938e-02           1.032586e-01      
   5.482203       5.688763         -9.421271e-03          3.063104e-02           5.080370e-02           6.846763e-02      
   5.482203       5.896161         -2.900538e-03          6.637088e-03           1.916528e-02           2.114066e-02      
   5.482203       6.103839         -3.251287e-04          5.710336e-04           3.098260e-03           2.780024e-03      
   5.482203       6.311237         -7.630346e-07          2.431998e-05           2.118517e-04           1.400897e-04      
   5.482203       6.517797         1.731392e-06           1.109145e-06           7.546088e-06           2.067314e-06      
   5.482203       6.722960         1.042301e-07           1.243658e-08           3.165733e-07           -2.234179e-08     
   5.482203       6.926174         3.432784e-09           -3.043869e-09          2.033212e-08           -1.863079e-09     
   5.482203       7.126892         1.817771e-10           -1.632685e-10          1.257575e-09           -1.810671e-10     
   5.482203       7.324571         1.605782e-11           -1.028689e-12          7.003072e-11           -1.821264e-11     
   5.482203       7.518680         1.050094e-12           9.041611e-14           3.791122e-12           -1.238164e-12     
   5.482203       7.708695         4.897885e-14           -8.564566e-15          2.092522e-13           -6.079014e-14     
   5.482203       7.894103         2.058490e-15           -1.134302e-15          1.148370e-14           -2.667390e-15     
   5.482203       8.074406         1.051051e-16           -5.539875e-17          6.071078e-16           -1.372027e-16     
   5.482203       8.249116         6.360572e-18           -1.511140e-18          3.132775e-17           -8.358348e-18     
   5.482203       8.417762         3.733670e-19           -3.873612e-20          1.649867e-18           -5.049662e-19     
   5.482203       8.579891         2.029423e-20           -3.415151e-21          9.222560e-20           -2.849511e-20     
   5.482203       8.735065         1.100032e-21           -3.598041e-22          5.548186e-21           -1.590573e-21     
   5.482203       8.882866         6.627304e-23           -2.818571e-23          3.595755e-22           -9.707277e-23     
   5.482203       9.022895         4.697296e-24           -1.824762e-24          2.529469e-23           -6.919917e-24     
   5.482203       9.154775         3.845113e-25           -1.132311e-25          1.967207e-24           -5.734369e-25     
   5.482203       9.278150         3.523563e-26           -8.189136e-27          1.730376e-25           -5.357304e-26     
   5.482203       9.392688         3.630274e-27           -7.292297e-28          1.758254e-26           -5.509025e-27     
   5.482203       9.498080         6.077948e-28           5.417398e-28           2.262762e-27           -4.558799e-29     
   5.482203       9.594041         1.208303e-27           3.898260e-27           1.378759e-27           3.598747e-27      
   5.482203       9.680314         5.471926e-27           1.734385e-26           5.184673e-27           1.628019e-26      
   5.482203       9.756665         1.909464e-26           5.603539e-26           1.790810e-26           5.249429e-26      
   5.482203       9.822889         5.099608e-26           1.397026e-25           4.766735e-26           1.305051e-25      
   5.482203       9.878807         1.128184e-25           2.930559e-25           1.051077e-25           2.728804e-25      
   5.482203       9.924269         2.288385e-25           5.732605e-25           2.124505e-25           5.319418e-25      
   5.482203       9.959152         4.844369e-25           1.192675e-24           4.481938e-25           1.102969e-24      
   5.482203       9.983362         1.423121e-24           3.607973e-24           1.312428e-24           3.326119e-24      
   5.482203       9.996840         2.823874e-23           7.090194e-23           2.599718e-23           6.528186e-23      
   5.688763       0.000790         -1.642755e-20          1.149779e-27           3.016742e-21           -3.439301e-28     
   5.688763       0.004159         -4.555540e-19          8.841747e-25           8.365736e-20           -2.644810e-25     
   5.688763       0.010212         -2.746248e-18          3.212788e-23           5.043105e-19           -9.610394e-24     
   5.688763       0.018933         -9.442218e-18          3.796543e-22           1.733863e-18           -1.135679e-22     
   5.688763       0.030298         -2.419808e-17          2.491352e-21           4.442661e-18           -7.452803e-22     
   5.688763       0.044278         -5.174715e-17          1.137511e-20           9.493179e-18           -3.403078e-21     
   5.688763       0.060834         -9.789715e-17          4.060500e-20           1.799416e-17           -1.214235e-20     
   5.688763       0.079922         -1.695814e-16          1.212827e-19           3.106218e-17           -3.634459e-20     
   5.688763       0.101490         -2.742438e-16          3.164126e-19           5.008542e-17           -9.457686e-20     
   5.688763       0.125480         -4.208372e-16          7.437711e-19           7.664731e-17           -2.223039e-19     
   5.688763       0.151828         -6.195194e-16          1.608139e-18           1.124584e-16           -4.817566e-19     
   5.688763       0.180462         -8.828698e-16          3.239352e-18           1.596774e-16           -9.721656e-19     
   5.688763       0.211306         -1.224224e-15          6.153334e-18           2.203647e-16           -1.848754e-18     
   5.688763       0.244276         -1.658982e-15          1.112074e-17           2.967671e-16           -3.343919e-18     
   5.688763       0.279283         -2.205295e-15          1.928124e-17           3.913921e-16           -5.802419e-18     
   5.688763       0.316234         -2.884844e-15          3.228789e-17           5.071148e-16           -9.728126e-18     
   5.688763       0.355027         -3.723460e-15          5.247362e-17           6.471282e-16           -1.583638e-17     
   5.688763       0.395559         -4.752142e-15          8.306137e-17           8.149904e-16           -2.511833e-17     
   5.688763       0.437721         -6.008367e-15          1.284788e-16           1.014707e-15           -3.894300e-17     
   5.688763       0.481399         -7.537641e-15          1.947495e-16           1.250798e-15           -5.918375e-17     
   5.688763       0.526474         -9.395401e-15          2.900045e-16           1.528386e-15           -8.838457e-17     
   5.688763       0.572826         -1.164933e-14          4.251475e-16           1.853292e-15           -1.299776e-16     
   5.688763       0.620330         -1.438212e-14          6.147182e-16           2.232150e-15           -1.885664e-16     
   5.688763       0.668857         -1.769484e-14          8.780083e-16           2.672541e-15           -2.702942e-16     
