#       k             kp                  V           
   9.924269       1.755724         3.797947e-12      
   9.924269       1.788694         3.137941e-12      
   9.924269       1.819538         2.597531e-12      
   9.924269       1.848172         2.156468e-12      
   9.924269       1.874520         1.797767e-12      
   9.924269       1.898510         1.507262e-12      
   9.924269       1.920078         1.273226e-12      
   9.924269       1.939166         1.086027e-12      
   9.924269       1.955722         9.378373e-13      
   9.924269       1.969702         8.223784e-13      
   9.924269       1.981067         7.347083e-13      
   9.924269       1.989788         6.710445e-13      
   9.924269       1.995841         6.286230e-13      
   9.924269       1.999210         6.055859e-13      
   9.924269       2.003160         5.794911e-13      
   9.924269       2.016638         4.943630e-13      
   9.924269       2.040848         3.571721e-13      
   9.924269       2.075731         1.924238e-13      
   9.924269       2.121193         2.851586e-14      
   9.924269       2.177111         -1.083556e-13     
   9.924269       2.243335         -1.997585e-13     
   9.924269       2.319686         -2.386993e-13     
   9.924269       2.405959         -2.303255e-13     
   9.924269       2.501920         -1.892634e-13     
   9.924269       2.607312         -1.342738e-13     
   9.924269       2.721850         -8.207098e-14     
   9.924269       2.845225         -4.275505e-14     
   9.924269       2.977105         -1.867925e-14     
   9.924269       3.117134         -6.713469e-15     
   9.924269       3.264935         -1.946035e-15     
   9.924269       3.420109         -4.463865e-16     
   9.924269       3.582238         -7.869530e-17     
   9.924269       3.750884         -9.448380e-18     
   9.924269       3.925594         -1.588720e-19     
   9.924269       4.105897         2.847601e-19      
   9.924269       4.291305         8.471083e-20      
   9.924269       4.481320         1.390096e-20      
   9.924269       4.675429         1.457933e-21      
   9.924269       4.873108         9.812247e-23      
   9.924269       5.073826         3.685010e-24      
   9.924269       5.277040         -1.583294e-26     
   9.924269       5.482203         -1.257549e-26     
   9.924269       5.688763         -9.184780e-28     
   9.924269       5.896161         -3.810649e-29     
   9.924269       6.103839         -9.960953e-31     
   9.924269       6.311237         -1.487000e-32     
   9.924269       6.517797         2.975332e-36      
   9.924269       6.722960         3.289806e-34      
   9.924269       6.926174         1.461637e-32      
   9.924269       7.126892         7.231427e-31      
   9.924269       7.324571         3.667949e-29      
   9.924269       7.518680         1.995644e-27      
   9.924269       7.708695         1.241487e-25      
   9.924269       7.894103         7.712398e-24      
   9.924269       8.074406         4.194036e-22      
   9.924269       8.249116         2.414391e-20      
   9.924269       8.417762         1.765493e-18      
   9.924269       8.579891         1.150138e-16      
   9.924269       8.735065         5.195527e-15      
   9.924269       8.882866         2.351956e-13      
   9.924269       9.022895         1.788723e-11      
   9.924269       9.154775         6.242633e-10      
   9.924269       9.278150         -1.428550e-08     
   9.924269       9.392688         -9.887431e-07     
   9.924269       9.498080         -1.536469e-05     
   9.924269       9.594041         -1.049949e-04     
   9.924269       9.680314         -3.872952e-04     
   9.924269       9.756665         -8.872643e-04     
   9.924269       9.822889         -1.420277e-03     
   9.924269       9.878807         -1.762074e-03     
   9.924269       9.924269         -1.854730e-03     
   9.924269       9.959152         -1.787300e-03     
   9.924269       9.983362         -1.674649e-03     
   9.924269       9.996840         -1.592362e-03     
   9.959152       0.000790         7.260983e-08      
   9.959152       0.004159         7.258611e-08      
   9.959152       0.010212         7.246161e-08      
   9.959152       0.018933         7.209755e-08      
   9.959152       0.030298         7.130601e-08      
   9.959152       0.044278         6.985843e-08      
   9.959152       0.060834         6.751448e-08      
   9.959152       0.079922         6.406165e-08      
   9.959152       0.101490         5.936736e-08      
   9.959152       0.125480         5.343462e-08      
   9.959152       0.151828         4.644466e-08      
   9.959152       0.180462         3.876620e-08      
   9.959152       0.211306         3.091503e-08      
   9.959152       0.244276         2.346235e-08      
   9.959152       0.279283         1.691414e-08      
   9.959152       0.316234         1.160200e-08      
   9.959152       0.355027         7.627523e-09      
   9.959152       0.395559         4.879828e-09      
   9.959152       0.437721         3.111810e-09      
   9.959152       0.481399         2.035794e-09      
   9.959152       0.526474         1.398569e-09      
   9.959152       0.572826         1.016414e-09      
   9.959152       0.620330         7.748892e-10      
   9.959152       0.668857         6.106821e-10      
   9.959152       0.718277         4.913017e-10      
   9.959152       0.768456         4.002936e-10      
   9.959152       0.819260         3.288335e-10      
   9.959152       0.870551         2.716781e-10      
   9.959152       0.922191         2.253877e-10      
   9.959152       0.974040         1.875461e-10      
   9.959152       1.025960         1.563849e-10      
   9.959152       1.077809         1.305755e-10      
   9.959152       1.129449         1.091008e-10      
   9.959152       1.180740         9.117021e-11      
   9.959152       1.231544         7.616088e-11      
   9.959152       1.281723         6.357612e-11      
   9.959152       1.331143         5.301531e-11      
   9.959152       1.379670         4.415187e-11      
   9.959152       1.427174         3.671693e-11      
   9.959152       1.473526         3.048710e-11      
   9.959152       1.518601         2.527534e-11      
   9.959152       1.562279         2.092395e-11      
   9.959152       1.604441         1.729929e-11      
   9.959152       1.644973         1.428770e-11      
   9.959152       1.683766         1.179230e-11      
   9.959152       1.720717         9.730488e-12      
   9.959152       1.755724         8.031878e-12      
   9.959152       1.788694         6.636651e-12      
   9.959152       1.819538         5.494124e-12      
   9.959152       1.848172         4.561546e-12      
   9.959152       1.874520         3.803046e-12      
   9.959152       1.898510         3.188704e-12      
   9.959152       1.920078         2.693742e-12      
   9.959152       1.939166         2.297811e-12      
   9.959152       1.955722         1.984368e-12      
   9.959152       1.969702         1.740144e-12      
   9.959152       1.981067         1.554693e-12      
   9.959152       1.989788         1.420019e-12      
   9.959152       1.995841         1.330279e-12      
   9.959152       1.999210         1.281545e-12      
   9.959152       2.003160         1.226340e-12      
   9.959152       2.016638         1.046245e-12      
   9.959152       2.040848         7.559919e-13      
   9.959152       2.075731         4.074037e-13      
   9.959152       2.121193         6.054716e-14      
   9.959152       2.177111         -2.291512e-13     
   9.959152       2.243335         -4.226719e-13     
   9.959152       2.319686         -5.051848e-13     
   9.959152       2.405959         -4.875493e-13     
   9.959152       2.501920         -4.006952e-13     
   9.959152       2.607312         -2.843213e-13     
