#       k             kp                 V11                    V12                    V21                    V22          
   5.277040       1.281723         -3.534950e-19          3.334310e-19           1.903265e-19           -1.774720e-19     
   5.277040       1.331143         -4.172851e-19          4.383265e-19           2.236103e-19           -2.325769e-19     
   5.277040       1.379670         -4.918422e-19          5.758005e-19           2.622500e-19           -3.045196e-19     
   5.277040       1.427174         -5.780542e-19          7.551561e-19           3.066066e-19           -3.980073e-19     
   5.277040       1.473526         -6.764729e-19          9.878080e-19           3.568491e-19           -5.187805e-19     
   5.277040       1.518601         -7.871301e-19          1.287474e-18           4.128641e-19           -6.736940e-19     
   5.277040       1.562279         -9.093274e-19          1.670234e-18           4.741548e-19           -8.707299e-19     
   5.277040       1.604441         -1.041419e-18          2.154382e-18           5.397417e-19           -1.118903e-18     
   5.277040       1.644973         -1.180617e-18          2.759962e-18           6.080782e-19           -1.428016e-18     
   5.277040       1.683766         -1.322852e-18          3.507904e-18           6.770010e-19           -1.808211e-18     
   5.277040       1.720717         -1.462758e-18          4.418676e-18           7.437387e-19           -2.269296e-18     
   5.277040       1.755724         -1.593796e-18          5.510384e-18           8.050004e-19           -2.819808e-18     
   5.277040       1.788694         -1.708606e-18          6.796371e-18           8.571630e-19           -3.465842e-18     
   5.277040       1.819538         -1.799571e-18          8.282402e-18           8.965644e-19           -4.209697e-18     
   5.277040       1.848172         -1.859598e-18          9.963682e-18           9.198916e-19           -5.048452e-18     
   5.277040       1.874520         -1.883060e-18          1.182204e-17           9.246334e-19           -5.972651e-18     
   5.277040       1.898510         -1.866779e-18          1.382377e-17           9.095412e-19           -6.965299e-18     
   5.277040       1.920078         -1.810897e-18          1.591854e-17           8.750247e-19           -8.001409e-18     
   5.277040       1.939166         -1.719455e-18          1.803999e-17           8.234000e-19           -9.048320e-18     
   5.277040       1.955722         -1.600525e-18          2.010813e-17           7.589140e-19           -1.006693e-17     
   5.277040       1.969702         -1.465746e-18          2.203387e-17           6.874957e-19           -1.101386e-17     
   5.277040       1.981067         -1.329279e-18          2.372522e-17           6.162266e-19           -1.184450e-17     
   5.277040       1.989788         -1.206235e-18          2.509480e-17           5.525771e-19           -1.251657e-17     
   5.277040       1.995841         -1.110794e-18          2.606772e-17           5.035044e-19           -1.299387e-17     
   5.277040       1.999210         -1.054291e-18          2.658908e-17           4.745410e-19           -1.324990e-17     
   5.277040       2.003160         -9.796379e-19          2.750757e-17           4.365471e-19           -1.369761e-17     
   5.277040       2.016638         -6.985269e-19          3.054687e-17           2.940928e-19           -1.517907e-17     
   5.277040       2.040848         -5.474919e-20          3.655732e-17           -2.870491e-20          -1.810236e-17     
   5.277040       2.075731         1.285725e-18           4.721392e-17           -6.911708e-19          -2.326335e-17     
   5.277040       2.121193         4.073096e-18           6.591511e-17           -2.046541e-18          -3.226565e-17     
   5.277040       2.177111         1.001479e-17           9.966787e-17           -4.887012e-18          -4.838543e-17     
   5.277040       2.243335         2.314650e-17           1.635595e-16           -1.105592e-17          -7.859749e-17     
   5.277040       2.319686         5.346393e-17           2.919094e-16           -2.504634e-17          -1.385503e-16     
   5.277040       2.405959         1.270438e-16           5.677015e-16           -5.839555e-17          -2.654547e-16     
   5.277040       2.501920         3.158263e-16           1.205096e-15           -1.424602e-16          -5.534309e-16     
   5.277040       2.607312         8.304156e-16           2.795614e-15           -3.678643e-16          -1.256453e-15     
   5.277040       2.721850         2.326891e-15           7.090461e-15           -1.014548e-15          -3.108238e-15     
   5.277040       2.845225         6.984729e-15           1.964772e-14           -3.012262e-15          -8.390726e-15     
   5.277040       2.977105         2.254161e-14           5.937199e-14           -9.698763e-15          -2.480539e-14     
   5.277040       3.117134         7.851940e-14           1.953042e-13           -3.400350e-14          -8.076732e-14     
   5.277040       3.264935         2.977510e-13           7.006913e-13           -1.289199e-13          -2.911960e-13     
   5.277040       3.420109         1.250538e-12           2.770282e-12           -5.165823e-13          -1.169366e-12     
   5.277040       3.582238         5.908704e-12           1.231983e-11           -2.180891e-12          -5.357496e-12     
   5.277040       3.750884         3.099455e-11           6.389892e-11           -1.130508e-11          -2.924360e-11     
   5.277040       3.925594         1.779512e-10           4.174650e-10           -9.237774e-11          -1.842407e-10     
   5.277040       4.105897         1.357482e-09           3.765592e-09           -9.020319e-10          -1.142829e-09     
   5.277040       4.291305         1.793484e-08           4.035226e-08           -6.573708e-09          -1.009737e-08     
   5.277040       4.481320         4.110984e-07           8.703858e-07           8.031675e-08           1.778866e-07      
   5.277040       4.675429         1.441037e-05           6.081160e-05           1.564411e-05           4.253319e-05      
   5.277040       4.873108         4.186302e-04           2.607806e-03           1.144245e-03           2.444971e-03      
   5.277040       5.073826         4.231568e-03           2.829060e-02           1.904679e-02           3.155880e-02      
   5.277040       5.277040         9.698443e-03           5.735169e-02           5.735169e-02           7.708176e-02      
   5.277040       5.482203         3.828936e-03           1.638964e-02           2.446983e-02           2.734364e-02      
   5.277040       5.688763         1.978297e-04           5.059326e-04           1.168680e-03           1.117542e-03      
   5.277040       5.896161         1.397199e-06           1.419403e-06           5.250606e-06           3.793829e-06      
   5.277040       6.103839         4.258357e-09           1.289728e-09           1.625952e-08           1.355901e-08      
   5.277040       6.311237         3.208442e-11           -6.063827e-12          5.070412e-11           -5.984345e-11     
   5.277040       6.517797         2.150491e-13           -1.615944e-14          3.967105e-13           -1.096814e-13     
   5.277040       6.722960         3.999023e-16           -1.122676e-15          2.430763e-15           -9.438067e-16     
   5.277040       6.926174         1.826757e-18           1.274142e-18           1.768516e-18           -4.283823e-19     
   5.277040       7.126892         -1.055367e-20          2.466961e-20           -5.297863e-20          3.455858e-20      
