# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.735065   2.016638    2.056945782915E-03
   8.735065   2.040848    2.050315628770E-03
   8.735065   2.075731    2.037421971531E-03
   8.735065   2.121193    2.014657233615E-03
   8.735065   2.177111    1.977357106169E-03
   8.735065   2.243335    1.919909473318E-03
   8.735065   2.319686    1.835961882282E-03
   8.735065   2.405959    1.718766676519E-03
   8.735065   2.501920    1.561694732058E-03
   8.735065   2.607312    1.358942197207E-03
   8.735065   2.721850    1.106439188310E-03
   8.735065   2.845225    8.029320969579E-04
   8.735065   2.977105    4.511566602111E-04
   8.735065   3.117134    5.898310176529E-05
   8.735065   3.264935   -3.596353507376E-04
   8.735065   3.420109   -7.841544516713E-04
   8.735065   3.582238   -1.187572016715E-03
   8.735065   3.750884   -1.537405075357E-03
   8.735065   3.925594   -1.797703695429E-03
   8.735065   4.105897   -1.932110562130E-03
   8.735065   4.291305   -1.907866362129E-03
   8.735065   4.481320   -1.700334421776E-03
   8.735065   4.675429   -1.297548800127E-03
   8.735065   4.873108   -7.041437477271E-04
   8.735065   5.073826    5.602700748570E-05
   8.735065   5.277040    9.393363941511E-04
   8.735065   5.482203    1.884323952431E-03
   8.735065   5.688763    2.816169861424E-03
   8.735065   5.896161    3.653374596359E-03
   8.735065   6.103839    4.316103046721E-03
   8.735065   6.311237    4.735100557347E-03
   8.735065   6.517797    4.859897550516E-03
   8.735065   6.722960    4.665100354209E-03
   8.735065   6.926174    4.153977303112E-03
   8.735065   7.126892    3.358649975640E-03
   8.735065   7.324571    2.336776599275E-03
   8.735065   7.518680    1.165282574906E-03
   8.735065   7.708695   -6.769870697537E-05
   8.735065   7.894103   -1.271337701715E-03
   8.735065   8.074406   -2.359532859395E-03
   8.735065   8.249116   -3.256151928222E-03
   8.735065   8.417762   -3.898970480229E-03
   8.735065   8.579891   -4.246456549434E-03
   8.735065   8.735065   -4.290102780425E-03
   8.735065   8.882866   -4.063467776874E-03
   8.735065   9.022895   -3.633095294408E-03
   8.735065   9.154775   -3.075309943621E-03
   8.735065   9.278150   -2.457197918768E-03
   8.735065   9.392688   -1.829580508912E-03
   8.735065   9.498080   -1.227614561473E-03
   8.735065   9.594041   -6.737627574409E-04
   8.735065   9.680314   -1.808845731943E-04
   8.735065   9.756665    2.451068970333E-04
   8.735065   9.822889    6.030626072397E-04
   8.735065   9.878807    8.948313077524E-04
   8.735065   9.924269    1.123859272072E-03
   8.735065   9.959152    1.294116108434E-03
   8.735065   9.983362    1.409305664575E-03
   8.735065   9.996840    1.472333947294E-03
   8.882866   0.000790    8.025037563101E-10
   8.882866   0.004159    2.225386247593E-08
   8.882866   0.010212    1.341401884456E-07
   8.882866   0.018933    4.610565731114E-07
   8.882866   0.030298    1.180493080366E-06
   8.882866   0.044278    2.520661670754E-06
   8.882866   0.060834    4.755723633251E-06
   8.882866   0.079922    8.209902119883E-06
   8.882866   0.101490    1.321860497691E-05
   8.882866   0.125480    2.035182380921E-05
   8.882866   0.151828    2.942976389274E-05
   8.882866   0.180462    4.162028231584E-05
   8.882866   0.211306    5.703427314419E-05
   8.882866   0.244276    7.600985691614E-05
   8.882866   0.279283    9.902049684914E-05
   8.882866   0.316234    1.264686040761E-04
   8.882866   0.355027    1.586978995706E-04
   8.882866   0.395559    1.959941699405E-04
   8.882866   0.437721    2.385783898355E-04
   8.882866   0.481399    2.866028181106E-04
   8.882866   0.526474    3.401372673227E-04
   8.882866   0.572826    3.991639159397E-04
   8.882866   0.620330    4.635673153786E-04
   8.882866   0.668857    5.331357258862E-04
   8.882866   0.718277    6.075537339896E-04
   8.882866   0.768456    6.864134100139E-04
   8.882866   0.819260    7.692131805033E-04
   8.882866   0.870551    8.553670830657E-04
   8.882866   0.922191    9.442169747517E-04
   8.882866   0.974040    1.035045352616E-03
   8.882866   1.025960    1.127088738056E-03
   8.882866   1.077809    1.219558436139E-03
   8.882866   1.129449    1.311653755167E-03
   8.882866   1.180740    1.402584573819E-03
   8.882866   1.231544    1.491585875769E-03
   8.882866   1.281723    1.577937151618E-03
   8.882866   1.331143    1.660975651502E-03
   8.882866   1.379670    1.740111971344E-03
   8.882866   1.427174    1.814840114459E-03
   8.882866   1.473526    1.884746268524E-03
   8.882866   1.518601    1.949516087926E-03
   8.882866   1.562279    2.008935366688E-03
   8.882866   1.604441    2.062891403533E-03
   8.882866   1.644973    2.111368602004E-03
   8.882866   1.683766    2.154444057992E-03
   8.882866   1.720717    2.192278246774E-03
   8.882866   1.755724    2.225105885234E-03
   8.882866   1.788694    2.253224778976E-03
   8.882866   1.819538    2.276982974018E-03
   8.882866   1.848172    2.296765990125E-03
   8.882866   1.874520    2.312984075845E-03
   8.882866   1.898510    2.326058416964E-03
   8.882866   1.920078    2.336409087089E-03
   8.882866   1.939166    2.344443119921E-03
   8.882866   1.955722    2.350543663762E-03
   8.882866   1.969702    2.355060254781E-03
   8.882866   1.981067    2.358300271207E-03
   8.882866   1.989788    2.360521948963E-03
   8.882866   1.995841    2.361928256276E-03
   8.882866   1.999210    2.362662841824E-03
   8.882866   2.003160    2.363479716254E-03
   8.882866   2.016638    2.365907785340E-03
   8.882866   2.040848    2.368861912000E-03
   8.882866   2.075731    2.369903028339E-03
   8.882866   2.121193    2.365481432392E-03
   8.882866   2.177111    2.350940470784E-03
   8.882866   2.243335    2.320566528322E-03
   8.882866   2.319686    2.267719707844E-03
   8.882866   2.405959    2.185086360218E-03
   8.882866   2.501920    2.065090679015E-03
   8.882866   2.607312    1.900498234862E-03
   8.882866   2.721850    1.685230312584E-03
   8.882866   2.845225    1.415381711971E-03
   8.882866   2.977105    1.090388018767E-03
   8.882866   3.117134    7.142393622803E-04
   8.882866   3.264935    2.966071212951E-04
   8.882866   3.420109   -1.463121199148E-04
   8.882866   3.582238   -5.914666164249E-04
   8.882866   3.750884   -1.009359130020E-03
   8.882866   3.925594   -1.365439570635E-03
   8.882866   4.105897   -1.622565172604E-03
   8.882866   4.291305   -1.744458021361E-03
   8.882866   4.481320   -1.699934981465E-03
   8.882866   4.675429   -1.467516295171E-03
   8.882866   4.873108   -1.039868211756E-03
   8.882866   5.073826   -4.272782524775E-04
   8.882866   5.277040    3.405432896764E-04
   8.882866   5.482203    1.214857539473E-03
   8.882866   5.688763    2.130708439530E-03
   8.882866   5.896161    3.012223920727E-03
   8.882866   6.103839    3.779940544066E-03
   8.882866   6.311237    4.359210655668E-03
   8.882866   6.517797    4.688554220241E-03
   8.882866   6.722960    4.726922529425E-03
   8.882866   6.926174    4.458804532194E-03
   8.882866   7.126892    3.896273178912E-03
   8.882866   7.324571    3.077716187786E-03
   8.882866   7.518680    2.063547087907E-03
   8.882866   7.708695    9.295904349706E-04
   8.882866   7.894103   -2.409010679523E-04
   8.882866   8.074406   -1.365093256748E-03
   8.882866   8.249116   -2.366895113889E-03
   8.882866   8.417762   -3.181114597971E-03
   8.882866   8.579891   -3.756851454369E-03
   8.882866   8.735065   -4.063467776874E-03
   8.882866   8.882866   -4.100136662995E-03
   8.882866   9.022895   -3.900956094499E-03
   8.882866   9.154775   -3.525574923360E-03
   8.882866   9.278150   -3.040233760220E-03
   8.882866   9.392688   -2.502858859381E-03
   8.882866   9.498080   -1.957517014035E-03
   8.882866   9.594041   -1.434916043874E-03
   8.882866   9.680314   -9.549213014608E-04
   8.882866   9.756665   -5.292336880693E-04
   8.882866   9.822889   -1.637144818151E-04
   8.882866   9.878807    1.397138196124E-04
   8.882866   9.924269    3.815532337684E-04
   8.882866   9.959152    5.635524197601E-04
   8.882866   9.983362    6.878224482704E-04
   8.882866   9.996840    7.562250971601E-04
   9.022895   0.000790    7.750440932774E-10
   9.022895   0.004159    2.149239119314E-08
   9.022895   0.010212    1.295502480934E-07
   9.022895   0.018933    4.452970863224E-07
   9.022895   0.030298    1.140298088423E-06
   9.022895   0.044278    2.434044762074E-06
   9.022895   0.060834    4.594219547279E-06
   9.022895   0.079922    7.926450135079E-06
   9.022895   0.101490    1.276955385716E-05
   9.022895   0.125480    1.966939602467E-05
   9.022895   0.151828    2.846352501624E-05
   9.022895   0.180462    4.022677862003E-05
   9.022895   0.211306    5.515190178142E-05
   9.022895   0.244276    7.353595038218E-05
   9.022895   0.279283    9.584115244340E-05
   9.022895   0.316234    1.224698404912E-04
   9.022895   0.355027    1.537684164906E-04
   9.022895   0.395559    1.900300518423E-04
   9.022895   0.437721    2.314882129326E-04
   9.022895   0.481399    2.783147080097E-04
   9.022895   0.526474    3.306070443994E-04
   9.022895   0.572826    3.883833344973E-04
   9.022895   0.620330    4.515717750836E-04
   9.022895   0.668857    5.200107352785E-04
   9.022895   0.718277    5.934398966283E-04
   9.022895   0.768456    6.715102615372E-04
   9.022895   0.819260    7.537821769650E-04
   9.022895   0.870551    8.397339411614E-04
   9.022895   0.922191    9.287729852684E-04
   9.022895   0.974040    1.020246743515E-03
   9.022895   1.025960    1.113453127042E-03
   9.022895   1.077809    1.207658104231E-03
   9.022895   1.129449    1.302105921720E-03
   9.022895   1.180740    1.396039806002E-03
   9.022895   1.231544    1.488715414442E-03
   9.022895   1.281723    1.579419870312E-03
   9.022895   1.331143    1.667484641958E-03
   9.022895   1.379670    1.752300782391E-03
   9.022895   1.427174    1.833328642759E-03
   9.022895   1.473526    1.910106765740E-03
   9.022895   1.518601    1.982260012506E-03
   9.022895   1.562279    2.049501681042E-03
   9.022895   1.604441    2.111636905966E-03
   9.022895   1.644973    2.168560407327E-03
   9.022895   1.683766    2.220254265761E-03
   9.022895   1.720717    2.266780583814E-03
   9.022895   1.755724    2.308274236421E-03
   9.022895   1.788694    2.344933476199E-03
   9.022895   1.819538    2.377008723169E-03
   9.022895   1.848172    2.404791334537E-03
   9.022895   1.874520    2.428602238306E-03
   9.022895   1.898510    2.448779276356E-03
   9.022895   1.920078    2.465666090738E-03
   9.022895   1.939166    2.479600874537E-03
   9.022895   1.955722    2.490905988455E-03
   9.022895   1.969702    2.499878509960E-03
   9.022895   1.981067    2.506781817591E-03
   9.022895   1.989788    2.511838646089E-03
   9.022895   1.995841    2.515224949716E-03
   9.022895   1.999210    2.517066141650E-03
   9.022895   2.003160    2.519183926608E-03
   9.022895   2.016638    2.526083049347E-03
   9.022895   2.040848    2.537187242552E-03
   9.022895   2.075731    2.550228515830E-03
   9.022895   2.121193    2.561871989596E-03
   9.022895   2.177111    2.567685018374E-03
   9.022895   2.243335    2.562135512814E-03
   9.022895   2.319686    2.538651691721E-03
   9.022895   2.405959    2.489783490219E-03
   9.022895   2.501920    2.407508366638E-03
   9.022895   2.607312    2.283723552984E-03
   9.022895   2.721850    2.110944499375E-03
   9.022895   2.845225    1.883209797079E-03
   9.022895   2.977105    1.597185291321E-03
   9.022895   3.117134    1.253396589179E-03
   9.022895   3.264935    8.574519660741E-04
   9.022895   3.420109    4.211306293756E-04
   9.022895   3.582238   -3.689921062642E-05
   9.022895   3.750884   -4.910278187970E-04
   9.022895   3.925594   -9.094834676029E-04
   9.022895   4.105897   -1.256153358647E-03
   9.022895   4.291305   -1.493417852165E-03
   9.022895   4.481320   -1.585952438611E-03
   9.022895   4.675429   -1.505218850868E-03
   9.022895   4.873108   -1.234088601686E-03
   9.022895   5.073826   -7.709012318746E-04
   9.022895   5.277040   -1.322656082724E-04
   9.022895   5.482203    6.459419517968E-04
   9.022895   5.688763    1.509923141128E-03
   9.022895   5.896161    2.391853854880E-03
   9.022895   6.103839    3.215987749009E-03
   9.022895   6.311237    3.906243390043E-03
   9.022895   6.517797    4.394403868295E-03
   9.022895   6.722960    4.627912596858E-03
   9.022895   6.926174    4.575982893752E-03
   9.022895   7.126892    4.233162015538E-03
   9.022895   7.324571    3.619898623065E-03
   9.022895   7.518680    2.780160999942E-03
   9.022895   7.708695    1.776297404444E-03
   9.022895   7.894103    6.820784345449E-04
   9.022895   8.074406   -4.249058401718E-04
   9.022895   8.249116   -1.470098018257E-03
   9.022895   8.417762   -2.387222495441E-03
   9.022895   8.579891   -3.121613192014E-03
   9.022895   8.735065   -3.633095294408E-03
   9.022895   8.882866   -3.900956094499E-03
   9.022895   9.022895   -3.930862182454E-03
   9.022895   9.154775   -3.756887968045E-03
   9.022895   9.278150   -3.432347768127E-03
   9.022895   9.392688   -3.014520467984E-03
   9.022895   9.498080   -2.553174842140E-03
   9.022895   9.594041   -2.086319353536E-03
   9.022895   9.680314   -1.640662223558E-03
   9.022895   9.756665   -1.233744459877E-03
   9.022895   9.822889   -8.762387283134E-04
   9.022895   9.878807   -5.739501683514E-04
   9.022895   9.924269   -3.294414665945E-04
   9.022895   9.959152   -1.433077094609E-04
   9.022895   9.983362   -1.514274336399E-05
   9.022895   9.996840    5.578243030579E-05
   9.154775   0.000790    7.239874389014E-10
   9.154775   0.004159    2.007656259915E-08
   9.154775   0.010212    1.210160210751E-07
   9.154775   0.018933    4.159531107738E-07
   9.154775   0.030298    1.065391953128E-06
   9.154775   0.044278    2.273745220387E-06
   9.154775   0.060834    4.292775908898E-06
   9.154775   0.079922    7.401287265515E-06
   9.154775   0.101490    1.192876024329E-05
   9.154775   0.125480    1.837624532156E-05
   9.154775   0.151828    2.660840888320E-05
   9.154775   0.180462    3.757155972405E-05
   9.154775   0.211306    5.152586016636E-05
   9.154775   0.244276    6.871639205614E-05
   9.154775   0.279283    8.957811242069E-05
   9.154775   0.316234    1.144993087923E-04
   9.154775   0.355027    1.438175634283E-04
   9.154775   0.395559    1.778239240704E-04
   9.154775   0.437721    2.167561162196E-04
   9.154775   0.481399    2.607974117781E-04
   9.154775   0.526474    3.100643831133E-04
   9.154775   0.572826    3.646022259024E-04
   9.154775   0.620330    4.243752955388E-04
   9.154775   0.668857    4.892682921731E-04
   9.154775   0.718277    5.590779067126E-04
   9.154775   0.768456    6.335220897769E-04
   9.154775   0.819260    7.122356919947E-04
   9.154775   0.870551    7.947756946807E-04
   9.154775   0.922191    8.806290524828E-04
   9.154775   0.974040    9.692211147149E-04
   9.154775   1.025960    1.059924718002E-03
   9.154775   1.077809    1.152076992799E-03
   9.154775   1.129449    1.244988187852E-03
   9.154775   1.180740    1.337960204528E-03
   9.154775   1.231544    1.430297014907E-03
   9.154775   1.281723    1.521320961810E-03
   9.154775   1.331143    1.610383797741E-03
   9.154775   1.379670    1.696881498934E-03
   9.154775   1.427174    1.780264471063E-03
   9.154775   1.473526    1.860047361463E-03
   9.154775   1.518601    1.935818076701E-03
   9.154775   1.562279    2.007240546226E-03
   9.154775   1.604441    2.074058931204E-03
   9.154775   1.644973    2.136096456641E-03
   9.154775   1.683766    2.193254832501E-03
   9.154775   1.720717    2.245508919653E-03
   9.154775   1.755724    2.292901767161E-03
   9.154775   1.788694    2.335537489691E-03
   9.154775   1.819538    2.373572145443E-03
   9.154775   1.848172    2.407204368117E-03
   9.154775   1.874520    2.436665611928E-03
