#       k             kp                 V11                    V12                    V21                    V22          
   9.996840       1.077809         -2.604461e-06          -1.491638e-06          -4.897544e-06          -2.805334e-06     
   9.996840       1.129449         -2.249738e-06          -1.429827e-06          -4.230447e-06          -2.689097e-06     
   9.996840       1.180740         -1.946993e-06          -1.369391e-06          -3.661102e-06          -2.575447e-06     
   9.996840       1.231544         -1.688130e-06          -1.310708e-06          -3.174284e-06          -2.465094e-06     
   9.996840       1.281723         -1.466406e-06          -1.254068e-06          -2.757313e-06          -2.358584e-06     
   9.996840       1.331143         -1.276193e-06          -1.199689e-06          -2.399602e-06          -2.256326e-06     
   9.996840       1.379670         -1.112775e-06          -1.147727e-06          -2.092282e-06          -2.158613e-06     
   9.996840       1.427174         -9.721918e-07          -1.098287e-06          -1.827907e-06          -2.065643e-06     
   9.996840       1.473526         -8.511105e-07          -1.051434e-06          -1.600208e-06          -1.977538e-06     
   9.996840       1.518601         -7.467176e-07          -1.007199e-06          -1.403894e-06          -1.894356e-06     
   9.996840       1.562279         -6.566340e-07          -9.655864e-07          -1.234490e-06          -1.816107e-06     
   9.996840       1.604441         -5.788434e-07          -9.265820e-07          -1.088206e-06          -1.742761e-06     
   9.996840       1.644973         -5.116343e-07          -8.901541e-07          -9.618206e-07          -1.674262e-06     
   9.996840       1.683766         -4.535516e-07          -8.562599e-07          -8.525988e-07          -1.610527e-06     
   9.996840       1.720717         -4.033571e-07          -8.248482e-07          -7.582114e-07          -1.551460e-06     
   9.996840       1.755724         -3.599957e-07          -7.958621e-07          -6.766744e-07          -1.496954e-06     
   9.996840       1.788694         -3.225687e-07          -7.692413e-07          -6.062973e-07          -1.446897e-06     
   9.996840       1.819538         -2.903102e-07          -7.449244e-07          -5.456397e-07          -1.401171e-06     
   9.996840       1.848172         -2.625679e-07          -7.228498e-07          -4.934750e-07          -1.359663e-06     
   9.996840       1.874520         -2.387873e-07          -7.029577e-07          -4.487602e-07          -1.322258e-06     
   9.996840       1.898510         -2.184983e-07          -6.851907e-07          -4.106111e-07          -1.288850e-06     
   9.996840       1.920078         -2.013035e-07          -6.694950e-07          -3.782806e-07          -1.259336e-06     
   9.996840       1.939166         -1.868695e-07          -6.558208e-07          -3.511412e-07          -1.233623e-06     
   9.996840       1.955722         -1.749184e-07          -6.441233e-07          -3.286706e-07          -1.211628e-06     
   9.996840       1.969702         -1.652221e-07          -6.343630e-07          -3.104396e-07          -1.193275e-06     
   9.996840       1.981067         -1.575965e-07          -6.265060e-07          -2.961022e-07          -1.178501e-06     
   9.996840       1.989788         -1.518977e-07          -6.205246e-07          -2.853876e-07          -1.167254e-06     
   9.996840       1.995841         -1.480187e-07          -6.163972e-07          -2.780944e-07          -1.159492e-06     
   9.996840       1.999210         -1.458858e-07          -6.141079e-07          -2.740842e-07          -1.155188e-06     
   9.996840       2.003160         -1.434099e-07          -6.114324e-07          -2.694292e-07          -1.150157e-06     
   9.996840       2.016638         -1.351520e-07          -6.023638e-07          -2.539033e-07          -1.133105e-06     
   9.996840       2.040848         -1.210395e-07          -5.863152e-07          -2.273703e-07          -1.102928e-06     
   9.996840       2.075731         -1.022424e-07          -5.637280e-07          -1.920308e-07          -1.060456e-06     
   9.996840       2.121193         -8.024992e-08          -5.352213e-07          -1.506853e-07          -1.006853e-06     
   9.996840       2.177111         -5.668962e-08          -5.015640e-07          -1.063948e-07          -9.435661e-07     
   9.996840       2.243335         -3.315108e-08          -4.636441e-07          -6.214866e-08          -8.722639e-07     
   9.996840       2.319686         -1.103748e-08          -4.224352e-07          -2.058565e-08          -7.947774e-07     
   9.996840       2.405959         8.539031e-09           -3.789610e-07          1.620279e-08           -7.130314e-07     
   9.996840       2.501920         2.481243e-08           -3.342601e-07          4.677630e-08           -6.289785e-07     
   9.996840       2.607312         3.737136e-08           -2.893534e-07          7.036163e-08           -5.445380e-07     
   9.996840       2.721850         4.613037e-08           -2.452142e-07          8.679862e-08           -4.615393e-07     
   9.996840       2.845225         5.127577e-08           -2.027419e-07          9.643837e-08           -3.816727e-07     
   9.996840       2.977105         5.319797e-08           -1.627392e-07          1.000160e-07           -3.064466e-07     
   9.996840       3.117134         5.242050e-08           -1.258926e-07          9.851730e-08           -2.371506e-07     
   9.996840       3.264935         4.953345e-08           -9.275592e-08          9.305330e-08           -1.748247e-07     
   9.996840       3.420109         4.513612e-08           -6.373714e-08          8.475271e-08           -1.202341e-07     
   9.996840       3.582238         3.979175e-08           -3.908894e-08          7.467659e-08           -7.385234e-08     
   9.996840       3.750884         3.399501e-08           -1.890477e-08          6.375716e-08           -3.585311e-08     
   9.996840       3.925594         2.815169e-08           -3.121036e-09          5.275973e-08           -6.114876e-09     
   9.996840       4.105897         2.256933e-08           8.472899e-09           4.226496e-08           1.576058e-08      
   9.996840       4.291305         1.745665e-08           1.621632e-08           3.266786e-08           3.041362e-08      
   9.996840       4.481320         1.292945e-08           2.055011e-08           2.418906e-08           3.867616e-08      
   9.996840       4.675429         9.020115e-09           2.198118e-08           1.689302e-08           4.150555e-08      
   9.996840       4.873108         5.686910e-09           2.103805e-08           1.070643e-08           3.990252e-08      
   9.996840       5.073826         2.816200e-09           1.821242e-08           5.424480e-09           3.480502e-08      
   9.996840       5.277040         1.978691e-10           1.386181e-08           6.707966e-10           2.691564e-08      
   9.996840       5.482203         -2.613780e-09          7.942591e-09           -4.340905e-09          1.623929e-08      
   9.996840       5.688763         -7.251155e-09          -1.478096e-09          -1.245163e-08          -4.703834e-10     
   9.996840       5.896161         -3.907624e-08          -8.218435e-08          -6.513846e-08          -1.409313e-07     
   9.996840       6.103839         7.882744e-03           3.073900e-03           1.345097e-02           4.749236e-03      
   9.996840       6.311237         7.785437e-03           -1.401521e-04          1.078597e-02           1.213901e-03      
   9.996840       6.517797         7.489698e-03           -3.529095e-03          7.418514e-03           -2.502296e-03     
   9.996840       6.722960         7.040938e-03           -6.846073e-03          3.593816e-03           -6.111907e-03     
   9.996840       6.926174         6.491520e-03           -9.847435e-03          -4.045465e-04          -9.333579e-03     
   9.996840       7.126892         5.894022e-03           -1.231660e-02          -4.283834e-03          -1.192040e-02     
   9.996840       7.324571         5.295619e-03           -1.408445e-02          -7.771281e-03          -1.368329e-02     
   9.996840       7.518680         4.733793e-03           -1.504288e-02          -1.063861e-02          -1.450647e-02     
   9.996840       7.708695         4.233917e-03           -1.515032e-02          -1.271937e-02          -1.435340e-02     
   9.996840       7.894103         3.808859e-03           -1.442979e-02          -1.391796e-02          -1.326353e-02     
