#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       1.562279         1.229975e-03           -5.780636e-04          1.470679e-03           -6.734030e-04     
   6.311237       1.604441         1.188377e-03           -6.032235e-04          1.423003e-03           -7.038853e-04     
   6.311237       1.644973         1.147792e-03           -6.274019e-04          1.376425e-03           -7.333000e-04     
   6.311237       1.683766         1.108435e-03           -6.504930e-04          1.331197e-03           -7.615085e-04     
   6.311237       1.720717         1.070512e-03           -6.724044e-04          1.287562e-03           -7.883869e-04     
   6.311237       1.755724         1.034217e-03           -6.930574e-04          1.245749e-03           -8.138256e-04     
   6.311237       1.788694         9.997308e-04           -7.123867e-04          1.205974e-03           -8.377301e-04     
   6.311237       1.819538         9.672215e-04           -7.303398e-04          1.168439e-03           -8.600203e-04     
   6.311237       1.848172         9.368428e-04           -7.468760e-04          1.133328e-03           -8.806301e-04     
   6.311237       1.874520         9.087343e-04           -7.619658e-04          1.100809e-03           -8.995062e-04     
   6.311237       1.898510         8.830210e-04           -7.755890e-04          1.071036e-03           -9.166070e-04     
   6.311237       1.920078         8.598138e-04           -7.877334e-04          1.044143e-03           -9.319014e-04     
   6.311237       1.939166         8.392096e-04           -7.983937e-04          1.020250e-03           -9.453670e-04     
   6.311237       1.955722         8.212920e-04           -8.075693e-04          9.994592e-04           -9.569886e-04     
   6.311237       1.969702         8.061314e-04           -8.152633e-04          9.818582e-04           -9.667568e-04     
   6.311237       1.981067         7.937860e-04           -8.214808e-04          9.675191e-04           -9.746664e-04     
   6.311237       1.989788         7.843020e-04           -8.262279e-04          9.564996e-04           -9.807152e-04     
   6.311237       1.995841         7.777141e-04           -8.295103e-04          9.488430e-04           -9.849028e-04     
   6.311237       1.999210         7.740445e-04           -8.313332e-04          9.445775e-04           -9.872302e-04     
   6.311237       2.003160         7.697419e-04           -8.334657e-04          9.395755e-04           -9.899545e-04     
   6.311237       2.016638         7.550448e-04           -8.407093e-04          9.224841e-04           -9.992221e-04     
   6.311237       2.040848         7.285981e-04           -8.535842e-04          8.917085e-04           -1.015748e-03     
   6.311237       2.075731         6.904040e-04           -8.718078e-04          8.472158e-04           -1.039264e-03     
   6.311237       2.121193         6.405120e-04           -8.949324e-04          7.890126e-04           -1.069335e-03     
   6.311237       2.177111         5.790558e-04           -9.223105e-04          7.171879e-04           -1.105316e-03     
   6.311237       2.243335         5.063068e-04           -9.530484e-04          6.319765e-04           -1.146296e-03     
   6.311237       2.319686         4.227380e-04           -9.859543e-04          5.338356e-04           -1.191030e-03     
   6.311237       2.405959         3.290973e-04           -1.019484e-03          4.235337e-04           -1.237870e-03     
   6.311237       2.501920         2.264870e-04           -1.051687e-03          3.022486e-04           -1.284689e-03     
   6.311237       2.607312         1.164436e-04           -1.080164e-03          1.716683e-04           -1.328823e-03     
   6.311237       2.721850         1.015757e-06           -1.102035e-03          3.409042e-05           -1.367011e-03     
   6.311237       2.845225         -1.171684e-04          -1.113934e-03          -1.074903e-04          -1.395383e-03     
   6.311237       2.977105         -2.348494e-04          -1.112032e-03          -2.493168e-04          -1.409463e-03     
   6.311237       3.117134         -3.481034e-04          -1.092102e-03          -3.868406e-04          -1.404236e-03     
   6.311237       3.264935         -4.523226e-04          -1.049638e-03          -5.147488e-04          -1.374271e-03     
   6.311237       3.420109         -5.421874e-04          -9.800456e-04          -6.270801e-04          -1.313927e-03     
   6.311237       3.582238         -6.115670e-04          -8.789594e-04          -7.175085e-04          -1.217664e-03     
   6.311237       3.750884         -6.532071e-04          -7.427656e-04          -7.799641e-04          -1.080510e-03     
   6.311237       3.925594         -6.579283e-04          -5.694489e-04          -8.099799e-04          -8.987089e-04     
   6.311237       4.105897         -6.128666e-04          -3.597131e-04          -8.074632e-04          -6.703511e-04     
   6.311237       4.291305         -4.982189e-04          -1.173443e-04          -7.816900e-04          -3.947334e-04     
   6.311237       4.481320         -2.825600e-04          1.556107e-04           -7.576492e-04          -6.576354e-05     
   6.311237       4.675429         8.067163e-05           4.815932e-04           -7.753591e-04          3.536595e-04      
   6.311237       4.873108         6.472640e-04           9.740100e-04           -8.542443e-04          1.002927e-03      
   6.311237       5.073826         1.452450e-03           1.974982e-03           -8.663334e-04          2.271263e-03      
   6.311237       5.277040         2.449607e-03           4.230473e-03           -2.721331e-04          4.995556e-03      
   6.311237       5.482203         3.451721e-03           8.877897e-03           2.157327e-03           1.049302e-02      
   6.311237       5.688763         4.175738e-03           1.678644e-02           8.108021e-03           1.995304e-02      
   6.311237       5.896161         4.466301e-03           2.701654e-02           1.824373e-02           3.285469e-02      
   6.311237       6.103839         7.246856e-03           4.186515e-02           3.468476e-02           5.708469e-02      
   6.311237       6.311237         6.672453e-03           3.886323e-02           3.886323e-02           5.676964e-02      
   6.311237       6.517797         6.075760e-03           3.160654e-02           3.803103e-02           5.197034e-02      
   6.311237       6.722960         5.565790e-03           2.169186e-02           3.309520e-02           4.387585e-02      
   6.311237       6.926174         5.169947e-03           1.101560e-02           2.561860e-02           3.395095e-02      
   6.311237       7.126892         4.884537e-03           1.006983e-03           1.702041e-02           2.342641e-02      
   6.311237       7.324571         4.698720e-03           -7.501492e-03          8.332355e-03           1.318603e-02      
   6.311237       7.518680         4.605435e-03           -1.411760e-02          2.539051e-04           3.839165e-03      
   6.311237       7.708695         4.603913e-03           -1.873441e-02          -6.760994e-03          -4.208842e-03     
   6.311237       7.894103         4.694897e-03           -2.143121e-02          -1.244904e-02          -1.072124e-02     
   6.311237       8.074406         4.874889e-03           -2.240911e-02          -1.670197e-02          -1.560813e-02     
   6.311237       8.249116         5.133341e-03           -2.194312e-02          -1.953600e-02          -1.890333e-02     
   6.311237       8.417762         5.452882e-03           -2.034341e-02          -2.106149e-02          -2.073699e-02     
