#       k             kp                  V           
   7.708695       0.004159         7.537993e-50      
   7.708695       0.010212         7.497567e-50      
   7.708695       0.018933         7.380760e-50      
   7.708695       0.030298         7.130859e-50      
   7.708695       0.044278         6.689223e-50      
   7.708695       0.060834         6.015389e-50      
   7.708695       0.079922         5.111875e-50      
   7.708695       0.101490         4.043113e-50      
   7.708695       0.125480         2.932259e-50      
   7.708695       0.151828         1.926219e-50      
   7.708695       0.180462         1.140299e-50      
   7.708695       0.211306         6.151772e-51      
   7.708695       0.244276         3.154164e-51      
   7.708695       0.279283         1.665532e-51      
   7.708695       0.316234         9.834272e-52      
   7.708695       0.355027         6.601331e-52      
   7.708695       0.395559         4.825409e-52      
   7.708695       0.437721         3.682878e-52      
   7.708695       0.481399         2.874708e-52      
   7.708695       0.526474         2.275710e-52      
   7.708695       0.572826         1.819752e-52      
   7.708695       0.620330         1.466085e-52      
   7.708695       0.668857         1.187693e-52      
   7.708695       0.718277         9.659136e-53      
   7.708695       0.768456         7.874873e-53      
   7.708695       0.819260         6.427812e-53      
   7.708695       0.870551         5.246673e-53      
   7.708695       0.922191         4.277874e-53      
   7.708695       0.974040         3.480555e-53      
   7.708695       1.025960         2.823129e-53      
   7.708695       1.077809         2.280834e-53      
   7.708695       1.129449         1.833981e-53      
   7.708695       1.180740         1.466683e-53      
   7.708695       1.231544         1.165922e-53      
   7.708695       1.281723         9.208824e-54      
   7.708695       1.331143         7.224573e-54      
   7.708695       1.379670         5.629063e-54      
   7.708695       1.427174         4.356062e-54      
   7.708695       1.473526         3.348765e-54      
   7.708695       1.518601         2.558534e-54      
   7.708695       1.562279         1.943947e-54      
   7.708695       1.604441         1.470022e-54      
   7.708695       1.644973         1.107540e-54      
   7.708695       1.683766         8.323960e-55      
   7.708695       1.720717         6.249769e-55      
   7.708695       1.755724         4.695446e-55      
   7.708695       1.788694         3.536472e-55      
   7.708695       1.819538         2.675661e-55      
   7.708695       1.848172         2.038128e-55      
   7.708695       1.874520         1.566855e-55      
   7.708695       1.898510         1.218898e-55      
   7.708695       1.920078         9.622279e-56      
   7.708695       1.939166         7.731690e-56      
   7.708695       1.955722         6.343708e-56      
   7.708695       1.969702         5.332336e-56      
   7.708695       1.981067         4.607155e-56      
   7.708695       1.989788         4.104456e-56      
   7.708695       1.995841         3.780835e-56      
   7.708695       1.999210         3.608711e-56      
   7.708695       2.003160         3.419827e-56      
   7.708695       2.016638         2.825998e-56      
   7.708695       2.040848         1.952496e-56      
   7.708695       2.075731         1.054606e-56      
   7.708695       2.121193         3.475732e-57      
   7.708695       2.177111         -7.129098e-58     
   7.708695       2.243335         -2.330761e-57     
   7.708695       2.319686         -2.364193e-57     
   7.708695       2.405959         -1.265437e-57     
   7.708695       2.501920         3.727443e-57      
   7.708695       2.607312         2.868049e-56      
   7.708695       2.721850         1.469154e-55      
   7.708695       2.845225         6.617164e-55      
   7.708695       2.977105         2.513723e-54      
   7.708695       3.117134         4.445455e-54      
   7.708695       3.264935         -6.440940e-53     
   7.708695       3.420109         -1.216163e-51     
   7.708695       3.582238         -1.338620e-50     
   7.708695       3.750884         -6.182385e-50     
   7.708695       3.925594         2.849850e-48      
   7.708695       4.105897         1.628028e-46      
   7.708695       4.291305         5.928476e-45      
   7.708695       4.481320         2.971628e-43      
   7.708695       4.675429         1.633299e-41      
   7.708695       4.873108         1.863015e-39      
   7.708695       5.073826         1.579885e-37      
   7.708695       5.277040         1.852479e-35      
   7.708695       5.482203         1.661613e-34      
   7.708695       5.688763         3.274647e-31      
   7.708695       5.896161         -4.281457e-29     
   7.708695       6.103839         1.430172e-26      
   7.708695       6.311237         1.694582e-23      
   7.708695       6.517797         1.067031e-19      
   7.708695       6.722960         3.431502e-17      
   7.708695       6.926174         1.161740e-13      
   7.708695       7.126892         -3.342906e-10     
   7.708695       7.324571         -2.924941e-06     
   7.708695       7.518680         -5.527555e-04     
   7.708695       7.708695         -3.100608e-03     
   7.708695       7.894103         -5.281531e-04     
   7.708695       8.074406         -2.783294e-06     
   7.708695       8.249116         -3.706091e-10     
   7.708695       8.417762         -5.593197e-14     
   7.708695       8.579891         1.182279e-16      
   7.708695       8.735065         3.484574e-20      
   7.708695       8.882866         -1.419966e-22     
   7.708695       9.022895         3.223106e-25      
   7.708695       9.154775         2.777327e-28      
   7.708695       9.278150         -3.594788e-30     
   7.708695       9.392688         1.239785e-32      
   7.708695       9.498080         1.157480e-34      
   7.708695       9.594041         -1.681595e-36     
   7.708695       9.680314         -6.831676e-39     
   7.708695       9.756665         5.721522e-40      
   7.708695       9.822889         1.550199e-41      
   7.708695       9.878807         -4.953560e-43     
   7.708695       9.924269         -1.288860e-43     
   7.708695       9.959152         -2.100038e-44     
   7.708695       9.983362         -4.277360e-45     
   7.708695       9.996840         -1.428703e-45     
   7.894103       0.000790         -5.312559e-47     
   7.894103       0.004159         -5.307091e-47     
   7.894103       0.010212         -5.278632e-47     
   7.894103       0.018933         -5.196405e-47     
   7.894103       0.030298         -5.020483e-47     
   7.894103       0.044278         -4.709585e-47     
   7.894103       0.060834         -4.235222e-47     
   7.894103       0.079922         -3.599166e-47     
   7.894103       0.101490         -2.846767e-47     
   7.894103       0.125480         -2.064725e-47     
   7.894103       0.151828         -1.356456e-47     
   7.894103       0.180462         -8.031412e-48     
   7.894103       0.211306         -4.334247e-48     
   7.894103       0.244276         -2.223666e-48     
   7.894103       0.279283         -1.175474e-48     
   7.894103       0.316234         -6.951358e-49     
   7.894103       0.355027         -4.674300e-49     
   7.894103       0.395559         -3.423070e-49     
   7.894103       0.437721         -2.617728e-49     
   7.894103       0.481399         -2.047721e-49     
   7.894103       0.526474         -1.624906e-49     
   7.894103       0.572826         -1.302727e-49     
   7.894103       0.620330         -1.052505e-49     
   7.894103       0.668857         -8.552263e-50     
   7.894103       0.718277         -6.977638e-50     
   7.894103       0.768456         -5.707949e-50     
   7.894103       0.819260         -4.675512e-50     
   7.894103       0.870551         -3.830290e-50     
   7.894103       0.922191         -3.134714e-50     
   7.894103       0.974040         -2.560174e-50     
