# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.154775   8.074406   -1.431005260428E-03
   9.154775   8.249116   -2.423270312193E-03
   9.154775   8.417762   -3.334093766387E-03
   9.154775   8.579891   -4.113595341410E-03
   9.154775   8.735065   -4.721997373376E-03
   9.154775   8.882866   -5.131863513227E-03
   9.154775   9.022895   -5.332274706349E-03
   9.154775   9.154775   -5.333787209038E-03
   9.154775   9.278150   -5.168555327106E-03
   9.154775   9.392688   -4.882194578424E-03
   9.154775   9.498080   -4.522124020552E-03
   9.154775   9.594041   -4.129255101956E-03
   9.154775   9.680314   -3.735017709253E-03
   9.154775   9.756665   -3.361825127710E-03
   9.154775   9.822889   -3.024791054330E-03
   9.154775   9.878807   -2.733568432430E-03
   9.154775   9.924269   -2.493939198855E-03
   9.154775   9.959152   -2.309087364277E-03
   9.154775   9.983362   -2.180572294896E-03
   9.154775   9.996840   -2.109016355186E-03
   9.278150   0.000790   -4.795097280773E-18
   9.278150   0.004159   -3.687347553939E-15
   9.278150   0.010212   -1.339741772904E-13
   9.278150   0.018933   -1.582775351324E-12
   9.278150   0.030298   -1.043517128761E-11
   9.278150   0.044278   -4.732847564583E-11
   9.278150   0.060834   -1.725181776819E-10
   9.278150   0.079922   -5.204124234950E-10
   9.278150   0.101490   -1.269549073300E-09
   9.278150   0.125480   -3.033983682182E-09
   9.278150   0.151828   -6.299266022273E-09
   9.278150   0.180462   -1.318477518850E-08
   9.278150   0.211306   -2.364218052705E-08
   9.278150   0.244276   -4.624033278491E-08
   9.278150   0.279283   -7.591007919897E-08
   9.278150   0.316234   -1.210444470450E-07
   9.278150   0.355027   -1.932193581031E-07
   9.278150   0.395559   -2.990400530532E-07
   9.278150   0.437721   -4.494059373734E-07
   9.278150   0.481399   -6.588111734832E-07
   9.278150   0.526474   -9.449294973790E-07
   9.278150   0.572826   -1.328931908782E-06
   9.278150   0.620330   -1.835713284047E-06
   9.278150   0.668857   -2.493893956262E-06
   9.278150   0.718277   -3.336102615622E-06
   9.278150   0.768456   -4.398884779288E-06
   9.278150   0.819260   -5.722494307660E-06
   9.278150   0.870551   -7.350709135898E-06
   9.278150   0.922191   -9.330234814992E-06
   9.278150   0.974040   -1.170988443753E-05
   9.278150   1.025960   -1.453940925843E-05
   9.278150   1.077809   -1.786808177494E-05
   9.278150   1.129449   -2.174306288501E-05
   9.278150   1.180740   -2.620763940494E-05
   9.278150   1.231544   -3.129941973587E-05
   9.278150   1.281723   -3.704851180087E-05
   9.278150   1.331143   -4.347571868549E-05
   9.278150   1.379670   -5.059081946785E-05
   9.278150   1.427174   -5.839097549662E-05
   9.278150   1.473526   -6.685943535815E-05
   9.278150   1.518601   -7.596454340858E-05
   9.278150   1.562279   -8.565920412300E-05
   9.278150   1.604441   -9.588076684578E-05
   9.278150   1.644973   -1.065513894405E-04
   9.278150   1.683766   -1.175788239610E-04
   9.278150   1.720717   -1.288576505050E-04
   9.278150   1.755724   -1.402708903019E-04
   9.278150   1.788694   -1.516920060181E-04
   9.278150   1.819538   -1.629871988125E-04
   9.278150   1.848172   -1.740179812067E-04
   9.278150   1.874520   -1.846439041143E-04
   9.278150   1.898510   -1.947253939026E-04
   9.278150   1.920078   -2.041265840429E-04
   9.278150   1.939166   -2.127180929884E-04
   9.278150   1.955722   -2.203796497740E-04
   9.278150   1.969702   -2.270025252748E-04
   9.278150   1.981067   -2.324917096425E-04
   9.278150   1.989788   -2.367678089937E-04
   9.278150   1.995841   -2.397686536704E-04
   9.278150   1.999210   -2.414510415774E-04
   9.278150   2.003160   -2.434336557497E-04
   9.278150   2.016638   -2.502876564802E-04
   9.278150   2.040848   -2.629433012860E-04
   9.278150   2.075731   -2.819675261547E-04
   9.278150   2.121193   -3.081906326408E-04
   9.278150   2.177111   -3.427191761449E-04
   9.278150   2.243335   -3.869408665635E-04
   9.278150   2.319686   -4.425142747934E-04
   9.278150   2.405959   -5.113314097805E-04
   9.278150   2.501920   -5.954386857630E-04
   9.278150   2.607312   -6.968999287950E-04
   9.278150   2.721850   -8.175820191708E-04
   9.278150   2.845225   -9.588426545500E-04
   9.278150   2.977105   -1.121110097676E-03
   9.278150   3.117134   -1.303361036036E-03
   9.278150   3.264935   -1.502520519211E-03
   9.278150   3.420109   -1.712854258088E-03
   9.278150   3.582238   -1.925453355999E-03
   9.278150   3.750884   -2.127904394627E-03
   9.278150   3.925594   -2.304289699739E-03
   9.278150   4.105897   -2.435668769426E-03
   9.278150   4.291305   -2.501193717775E-03
   9.278150   4.481320   -2.479912247573E-03
   9.278150   4.675429   -2.353130430571E-03
   9.278150   4.873108   -2.107164174587E-03
   9.278150   5.073826   -1.736206495255E-03
   9.278150   5.277040   -1.244924794322E-03
   9.278150   5.482203   -6.501869267396E-04
   9.278150   5.688763    1.851239614863E-05
   9.278150   5.896161    7.201449451967E-04
   9.278150   6.103839    1.404823282603E-03
   9.278150   6.311237    2.018040312048E-03
   9.278150   6.517797    2.506003161477E-03
   9.278150   6.722960    2.821286587597E-03
   9.278150   6.926174    2.928084996407E-03
   9.278150   7.126892    2.806445708954E-03
   9.278150   7.324571    2.454812920227E-03
   9.278150   7.518680    1.890374124972E-03
   9.278150   7.708695    1.147259257493E-03
   9.278150   7.894103    2.729388295012E-04
   9.278150   8.074406   -6.766541316917E-04
   9.278150   8.249116   -1.642625598895E-03
   9.278150   8.417762   -2.568288015199E-03
   9.278150   8.579891   -3.403174881353E-03
   9.278150   8.735065   -4.105580429769E-03
   9.278150   8.882866   -4.644112091474E-03
   9.278150   9.022895   -4.999646888495E-03
   9.278150   9.154775   -5.168555327106E-03
   9.278150   9.278150   -5.165545321592E-03
   9.278150   9.392688   -5.021979963655E-03
   9.278150   9.498080   -4.778429179329E-03
   9.278150   9.594041   -4.475624445843E-03
   9.278150   9.680314   -4.148396573083E-03
   9.278150   9.756665   -3.823601666653E-03
   9.278150   9.822889   -3.520583042958E-03
   9.278150   9.878807   -3.252591314909E-03
   9.278150   9.924269   -3.028307471360E-03
   9.278150   9.959152   -2.853158296221E-03
   9.278150   9.983362   -2.730351352883E-03
   9.278150   9.996840   -2.661616587157E-03
   9.392688   0.000790   -6.354186907719E-19
   9.392688   0.004159   -4.886260732477E-16
   9.392688   0.010212   -1.775348681088E-14
   9.392688   0.018933   -2.097402790048E-13
   9.392688   0.030298   -1.397477113478E-12
   9.392688   0.044278   -7.574991611632E-12
   9.392688   0.060834   -2.266714544721E-11
   9.392688   0.079922   -9.720696717714E-11
   9.392688   0.101490   -1.561105369337E-10
   9.392688   0.125480   -4.673697500153E-10
   9.392688   0.151828   -9.770836574848E-10
   9.392688   0.180462   -2.910366795475E-09
   9.392688   0.211306   -4.593241929129E-09
   9.392688   0.244276   -1.333829484599E-08
   9.392688   0.279283   -2.240213303539E-08
   9.392688   0.316234   -3.576896073957E-08
   9.392688   0.355027   -6.175337423561E-08
   9.392688   0.395559   -1.019420792195E-07
   9.392688   0.437721   -1.602519098555E-07
   9.392688   0.481399   -2.422637680300E-07
   9.392688   0.526474   -3.546993813465E-07
   9.392688   0.572826   -5.059609103199E-07
   9.392688   0.620330   -7.068971361207E-07
   9.392688   0.668857   -9.714498414483E-07
   9.392688   0.718277   -1.317401697901E-06
   9.392688   0.768456   -1.766379293970E-06
   9.392688   0.819260   -2.343401768322E-06
   9.392688   0.870551   -3.076443690925E-06
   9.392688   0.922191   -3.995983907704E-06
   9.392688   0.974040   -5.134956841715E-06
   9.392688   1.025960   -6.528826960000E-06
   9.392688   1.077809   -8.215428045835E-06
   9.392688   1.129449   -1.023412172257E-05
   9.392688   1.180740   -1.262418474056E-05
   9.392688   1.231544   -1.542273413790E-05
   9.392688   1.281723   -1.866264719626E-05
   9.392688   1.331143   -2.237084186427E-05
   9.392688   1.379670   -2.656700225362E-05
   9.392688   1.427174   -3.126251883602E-05
   9.392688   1.473526   -3.645947585524E-05
   9.392688   1.518601   -4.214948827722E-05
   9.392688   1.562279   -4.831257533267E-05
   9.392688   1.604441   -5.491622445465E-05
   9.392688   1.644973   -6.191491971660E-05
   9.392688   1.683766   -6.925020359438E-05
   9.392688   1.720717   -7.685131772485E-05
   9.392688   1.755724   -8.463630088232E-05
   9.392688   1.788694   -9.251349458141E-05
   9.392688   1.819538   -1.003833349210E-04
   9.392688   1.848172   -1.081404196477E-04
   9.392688   1.874520   -1.156757566472E-04
   9.392688   1.898510   -1.228791833112E-04
   9.392688   1.920078   -1.296418603308E-04
   9.392688   1.939166   -1.358587982157E-04
   9.392688   1.955722   -1.414313098270E-04
   9.392688   1.969702   -1.462693338658E-04
   9.392688   1.981067   -1.502935531965E-04
   9.392688   1.989788   -1.534372650423E-04
   9.392688   1.995841   -1.556479731315E-04
   9.392688   1.999210   -1.568890001067E-04
   9.392688   2.003160   -1.583529726955E-04
   9.392688   2.016638   -1.634261887594E-04
   9.392688   2.040848   -1.728420788081E-04
   9.392688   2.075731   -1.871091090507E-04
   9.392688   2.121193   -2.069831003191E-04
   9.392688   2.177111   -2.334904421926E-04
   9.392688   2.243335   -2.679492524860E-04
   9.392688   2.319686   -3.119831329270E-04
   9.392688   2.405959   -3.675168279962E-04
   9.392688   2.501920   -4.367365154257E-04
   9.392688   2.607312   -5.219952522413E-04
   9.392688   2.721850   -6.256493080976E-04
   9.392688   2.845225   -7.498028148928E-04
   9.392688   2.977105   -8.959226358526E-04
   9.392688   3.117134   -1.064330192793E-03
   9.392688   3.264935   -1.253617199668E-03
   9.392688   3.420109   -1.459991595184E-03
   9.392688   3.582238   -1.676644587317E-03
   9.392688   3.750884   -1.893257566845E-03
   9.392688   3.925594   -2.095734488259E-03
   9.392688   4.105897   -2.266426017223E-03
   9.392688   4.291305   -2.384938542390E-03
   9.392688   4.481320   -2.429622465600E-03
   9.392688   4.675429   -2.379671815951E-03
   9.392688   4.873108   -2.217759690587E-03
   9.392688   5.073826   -1.933003132412E-03
   9.392688   5.277040   -1.523792023525E-03
   9.392688   5.482203   -9.999445929541E-04
   9.392688   5.688763   -3.837901814766E-04
   9.392688   5.896161    2.901076706341E-04
   9.392688   6.103839    9.768617353039E-04
   9.392688   6.311237    1.624848192840E-03
   9.392688   6.517797    2.180485622145E-03
   9.392688   6.722960    2.593630068340E-03
   9.392688   6.926174    2.822957546734E-03
   9.392688   7.126892    2.840689525225E-03
   9.392688   7.324571    2.635778659928E-03
   9.392688   7.518680    2.215162503302E-03
   9.392688   7.708695    1.602970981347E-03
   9.392688   7.894103    8.379142254190E-04
   9.392688   8.074406   -3.093315344700E-05
   9.392688   8.249116   -9.492027115547E-04
   9.392688   8.417762   -1.862370393715E-03
   9.392688   8.579891   -2.720097222769E-03
   9.392688   8.735065   -3.479389827686E-03
   9.392688   8.882866   -4.106460032171E-03
   9.392688   9.022895   -4.577892675885E-03
   9.392688   9.154775   -4.882194578424E-03
   9.392688   9.278150   -5.021979963655E-03
   9.392688   9.392688   -5.015031399104E-03
   9.392688   9.498080   -4.891480660557E-03
   9.392688   9.594041   -4.687254036288E-03
   9.392688   9.680314   -4.437199136128E-03
   9.392688   9.756665   -4.170795997918E-03
   9.392688   9.822889   -3.910810482681E-03
   9.392688   9.878807   -3.673769169946E-03
   9.392688   9.924269   -3.471129839133E-03
   9.392688   9.959152   -3.310516531418E-03
   9.392688   9.983362   -3.196768539712E-03
   9.392688   9.996840   -3.132718450188E-03
   9.498080   0.000790    6.424853931047E-19
   9.498080   0.004159    4.940602461196E-16
   9.498080   0.010212    1.795092923504E-14
   9.498080   0.018933    2.120728703189E-13
   9.498080   0.030298    1.452203756753E-12
   9.498080   0.044278    5.292251703694E-12
   9.498080   0.060834    2.839019661851E-11
   9.498080   0.079922    4.950152582472E-11
   9.498080   0.101490    2.392495210208E-10
   9.498080   0.125480    5.227697169335E-10
   9.498080   0.151828    1.206388416275E-09
   9.498080   0.180462    1.723238244517E-09
   9.498080   0.211306    4.963414662816E-09
   9.498080   0.244276    5.064276141289E-09
   9.498080   0.279283    1.039095214492E-08
   9.498080   0.316234    2.167249665645E-08
   9.498080   0.355027    3.440900311016E-08
   9.498080   0.395559    5.201256327694E-08
   9.498080   0.437721    7.660551004365E-08
   9.498080   0.481399    1.092190223609E-07
   9.498080   0.526474    1.503724134838E-07
   9.498080   0.572826    1.998679521022E-07
   9.498080   0.620330    2.565448049838E-07
   9.498080   0.668857    3.180987203650E-07
   9.498080   0.718277    3.804062128938E-07
   9.498080   0.768456    4.369712154784E-07
   9.498080   0.819260    4.783151222345E-07
   9.498080   0.870551    4.912542555348E-07
   9.498080   0.922191    4.586092777430E-07
   9.498080   0.974040    3.591859312069E-07
   9.498080   1.025960    1.681087848612E-07
   9.498080   1.077809   -1.426768966235E-07
   9.498080   1.129449   -6.037975322670E-07
   9.498080   1.180740   -1.247760310143E-06
   9.498080   1.231544   -2.108128374284E-06
   9.498080   1.281723   -3.218443259043E-06
   9.498080   1.331143   -4.610857201456E-06
   9.498080   1.379670   -6.314557709064E-06
   9.498080   1.427174   -8.354081802925E-06
   9.498080   1.473526   -1.074774858938E-05
   9.498080   1.518601   -1.350621632516E-05
   9.498080   1.562279   -1.663130233964E-05
   9.498080   1.604441   -2.011501024194E-05
   9.498080   1.644973   -2.393884684463E-05
   9.498080   1.683766   -2.807342464536E-05
   9.498080   1.720717   -3.247845537032E-05
   9.498080   1.755724   -3.710313307051E-05
   9.498080   1.788694   -4.188697050825E-05
   9.498080   1.819538   -4.676102531055E-05
   9.498080   1.848172   -5.164951357675E-05
   9.498080   1.874520   -5.647169200719E-05
   9.498080   1.898510   -6.114397111084E-05
   9.498080   1.920078   -6.558214237328E-05
   9.498080   1.939166   -6.970367181350E-05
   9.498080   1.955722   -7.342995276374E-05
   9.498080   1.969702   -7.668846647327E-05
   9.498080   1.981067   -7.941477473114E-05
   9.498080   1.989788   -8.155429831097E-05
   9.498080   1.995841   -8.306383771219E-05
   9.498080   1.999210   -8.391302582138E-05
   9.498080   2.003160   -8.491638973365E-05
   9.498080   2.016638   -8.840675567017E-05
   9.498080   2.040848   -9.493769017289E-05
   9.498080   2.075731   -1.049560386881E-04
   9.498080   2.121193   -1.191365731452E-04
   9.498080   2.177111   -1.384139731670E-04
   9.498080   2.243335   -1.640175608132E-04
   9.498080   2.319686   -1.975032740637E-04
   9.498080   2.405959   -2.407737004296E-04
   9.498080   2.501920   -2.960731717229E-04
   9.498080   2.607312   -3.659383077308E-04
   9.498080   2.721850   -4.530770620643E-04
   9.498080   2.845225   -5.601508532388E-04
   9.498080   2.977105   -6.894421343930E-04
   9.498080   3.117134   -8.423918054263E-04
   9.498080   3.264935   -1.019014474182E-03
   9.498080   3.420109   -1.217232769420E-03
   9.498080   3.582238   -1.432167575519E-03
   9.498080   3.750884   -1.655485747890E-03
   9.498080   3.925594   -1.874972725850E-03
   9.498080   4.105897   -2.074502773984E-03
   9.498080   4.291305   -2.234579619840E-03
   9.498080   4.481320   -2.333494247891E-03
   9.498080   4.675429   -2.349168925778E-03
   9.498080   4.873108   -2.261651788355E-03
   9.498080   5.073826   -2.056065719133E-03
   9.498080   5.277040   -1.725542673006E-03
   9.498080   5.482203   -1.273707984958E-03
   9.498080   5.688763   -7.163223858968E-04
   9.498080   5.896161   -8.168555996038E-05
   9.498080   6.103839    5.906195606181E-04
   9.498080   6.311237    1.252620644856E-03
   9.498080   6.517797    1.852154564272E-03
   9.498080   6.722960    2.337926207971E-03
   9.498080   6.926174    2.664934292057E-03
   9.498080   7.126892    2.799423053763E-03
   9.498080   7.324571    2.722570847287E-03
   9.498080   7.518680    2.432480639120E-03
   9.498080   7.708695    1.944313957912E-03
   9.498080   7.894103    1.288489368236E-03
   9.498080   8.074406    5.071798977374E-04
   9.498080   8.249116   -3.502585918293E-04
   9.498080   8.417762   -1.232151243728E-03
   9.498080   8.579891   -2.089023022108E-03
   9.498080   8.735065   -2.877195365997E-03
