#       k             kp                  V           
   7.324571       1.683766         5.829404e-14      
   7.324571       1.720717         6.384768e-14      
   7.324571       1.755724         6.958757e-14      
   7.324571       1.788694         7.546026e-14      
   7.324571       1.819538         8.140251e-14      
   7.324571       1.848172         8.734161e-14      
   7.324571       1.874520         9.319631e-14      
   7.324571       1.898510         9.887812e-14      
   7.324571       1.920078         1.042933e-13      
   7.324571       1.939166         1.093453e-13      
   7.324571       1.955722         1.139375e-13      
   7.324571       1.969702         1.179770e-13      
   7.324571       1.981067         1.213777e-13      
   7.324571       1.989788         1.240639e-13      
   7.324571       1.995841         1.259739e-13      
   7.324571       1.999210         1.270627e-13      
   7.324571       2.003160         1.282601e-13      
   7.324571       2.016638         1.325347e-13      
   7.324571       2.040848         1.406803e-13      
   7.324571       2.075731         1.534115e-13      
   7.324571       2.121193         1.719220e-13      
   7.324571       2.177111         1.981149e-13      
   7.324571       2.243335         2.350117e-13      
   7.324571       2.319686         2.874984e-13      
   7.324571       2.405959         3.637218e-13      
   7.324571       2.501920         4.777872e-13      
   7.324571       2.607312         6.551296e-13      
   7.324571       2.721850         9.434973e-13      
   7.324571       2.845225         1.435900e-12      
   7.324571       2.977105         2.319316e-12      
   7.324571       3.117134         3.979072e-12      
   7.324571       3.264935         7.223069e-12      
   7.324571       3.420109         1.376091e-11      
   7.324571       3.582238         2.721164e-11      
   7.324571       3.750884         5.516264e-11      
   7.324571       3.925594         1.132055e-10      
   7.324571       4.105897         2.327080e-10      
   7.324571       4.291305         4.791852e-10      
   7.324571       4.481320         1.035526e-09      
   7.324571       4.675429         2.798173e-09      
   7.324571       4.873108         1.176731e-08      
   7.324571       5.073826         6.816419e-08      
   7.324571       5.277040         4.139125e-07      
   7.324571       5.482203         2.294503e-06      
   7.324571       5.688763         1.091684e-05      
   7.324571       5.896161         4.232351e-05      
   7.324571       6.103839         1.235951e-04      
   7.324571       6.311237         2.230830e-04      
   7.324571       6.517797         -6.592678e-06     
   7.324571       6.722960         -1.521586e-03     
   7.324571       6.926174         -5.262484e-03     
   7.324571       7.126892         -1.005453e-02     
   7.324571       7.324571         -1.210287e-02     
   7.324571       7.518680         -9.344757e-03     
   7.324571       7.708695         -4.527955e-03     
   7.324571       7.894103         -1.218818e-03     
   7.324571       8.074406         -4.101951e-05     
   7.324571       8.249116         1.082263e-04      
   7.324571       8.417762         5.011211e-05      
   7.324571       8.579891         1.326539e-05      
   7.324571       8.735065         2.514643e-06      
   7.324571       8.882866         3.737701e-07      
   7.324571       9.022895         4.652496e-08      
   7.324571       9.154775         5.250453e-09      
   7.324571       9.278150         6.257834e-10      
   7.324571       9.392688         1.022243e-10      
   7.324571       9.498080         2.570950e-11      
   7.324571       9.594041         8.371636e-12      
   7.324571       9.680314         3.051687e-12      
   7.324571       9.756665         1.202248e-12      
   7.324571       9.822889         5.160242e-13      
   7.324571       9.878807         2.454920e-13      
   7.324571       9.924269         1.316186e-13      
   7.324571       9.959152         8.063338e-14      
   7.324571       9.983362         5.705210e-14      
   7.324571       9.996840         4.697091e-14      
   7.518680       0.000790         3.148925e-22      
   7.518680       0.004159         8.732207e-21      
   7.518680       0.010212         5.263749e-20      
   7.518680       0.018933         1.809444e-19      
   7.518680       0.030298         4.635120e-19      
   7.518680       0.044278         9.914007e-19      
   7.518680       0.060834         1.879230e-18      
   7.518680       0.079922         3.204364e-18      
   7.518680       0.101490         5.232802e-18      
   7.518680       0.125480         8.101301e-18      
   7.518680       0.151828         1.183811e-17      
   7.518680       0.180462         1.673823e-17      
   7.518680       0.211306         2.310593e-17      
   7.518680       0.244276         3.116576e-17      
   7.518680       0.279283         4.120994e-17      
   7.518680       0.316234         5.359141e-17      
   7.518680       0.355027         6.872375e-17      
   7.518680       0.395559         8.709555e-17      
   7.518680       0.437721         1.092845e-16      
   7.518680       0.481399         1.359711e-16      
   7.518680       0.526474         1.679530e-16      
   7.518680       0.572826         2.061572e-16      
   7.518680       0.620330         2.516517e-16      
   7.518680       0.668857         3.056573e-16      
   7.518680       0.718277         3.695587e-16      
   7.518680       0.768456         4.449151e-16      
   7.518680       0.819260         5.334689e-16      
   7.518680       0.870551         6.371516e-16      
   7.518680       0.922191         7.580836e-16      
   7.518680       0.974040         8.985670e-16      
   7.518680       1.025960         1.061069e-15      
   7.518680       1.077809         1.248195e-15      
   7.518680       1.129449         1.462646e-15      
   7.518680       1.180740         1.707172e-15      
   7.518680       1.231544         1.984495e-15      
   7.518680       1.281723         2.297239e-15      
   7.518680       1.331143         2.647824e-15      
   7.518680       1.379670         3.038367e-15      
   7.518680       1.427174         3.470556e-15      
   7.518680       1.473526         3.945524e-15      
   7.518680       1.518601         4.463719e-15      
   7.518680       1.562279         5.024766e-15      
   7.518680       1.604441         5.627343e-15      
   7.518680       1.644973         6.269061e-15      
   7.518680       1.683766         6.946364e-15      
   7.518680       1.720717         7.654457e-15      
   7.518680       1.755724         8.387259e-15      
   7.518680       1.788694         9.137398e-15      
   7.518680       1.819538         9.896252e-15      
   7.518680       1.848172         1.065404e-14      
   7.518680       1.874520         1.139999e-14      
   7.518680       1.898510         1.212252e-14      
   7.518680       1.920078         1.280951e-14      
   7.518680       1.939166         1.344866e-14      
   7.518680       1.955722         1.402782e-14      
   7.518680       1.969702         1.453542e-14      
   7.518680       1.981067         1.496087e-14      
   7.518680       1.989788         1.529498e-14      
   7.518680       1.995841         1.553034e-14      
   7.518680       1.999210         1.566165e-14      
   7.518680       2.003160         1.582680e-14      
   7.518680       2.016638         1.639243e-14      
