#       k             kp                  V           
   6.926174       7.708695         -7.679896e-07     
   6.926174       7.894103         -2.342837e-09     
   6.926174       8.074406         2.598812e-11      
   6.926174       8.249116         4.518268e-13      
   6.926174       8.417762         6.157735e-15      
   6.926174       8.579891         7.851362e-17      
   6.926174       8.735065         1.064409e-18      
   6.926174       8.882866         2.061548e-20      
   6.926174       9.022895         4.914836e-22      
   6.926174       9.154775         1.443950e-23      
   6.926174       9.278150         5.245604e-25      
   6.926174       9.392688         2.388830e-26      
   6.926174       9.498080         1.316201e-27      
   6.926174       9.594041         8.706079e-29      
   6.926174       9.680314         7.279530e-30      
   6.926174       9.756665         8.298948e-31      
   6.926174       9.822889         1.334986e-31      
   6.926174       9.878807         2.976080e-32      
   6.926174       9.924269         8.851837e-33      
   6.926174       9.959152         3.431655e-33      
   6.926174       9.983362         1.744075e-33      
   6.926174       9.996840         1.197070e-33      
   7.126892       0.000790         -2.020229e-35     
   7.126892       0.004159         -5.602714e-34     
   7.126892       0.010212         -3.378767e-33     
   7.126892       0.018933         -1.162947e-32     
   7.126892       0.030298         -2.987166e-32     
   7.126892       0.044278         -6.410380e-32     
   7.126892       0.060834         -1.224677e-31     
   7.126892       0.079922         -2.116178e-31     
   7.126892       0.101490         -3.559419e-31     
   7.126892       0.125480         -5.772925e-31     
   7.126892       0.151828         -8.804507e-31     
   7.126892       0.180462         -1.300649e-30     
   7.126892       0.211306         -1.901762e-30     
   7.126892       0.244276         -2.751220e-30     
   7.126892       0.279283         -3.943127e-30     
   7.126892       0.316234         -5.607659e-30     
   7.126892       0.355027         -7.922778e-30     
   7.126892       0.395559         -1.112934e-29     
   7.126892       0.437721         -1.555016e-29     
   7.126892       0.481399         -2.161542e-29     
   7.126892       0.526474         -2.989489e-29     
   7.126892       0.572826         -4.113889e-29     
   7.126892       0.620330         -5.633030e-29     
   7.126892       0.668857         -7.674992e-29     
   7.126892       0.718277         -1.040581e-28     
   7.126892       0.768456         -1.403955e-28     
   7.126892       0.819260         -1.885059e-28     
   7.126892       0.870551         -2.518843e-28     
   7.126892       0.922191         -3.349518e-28     
   7.126892       0.974040         -4.432581e-28     
   7.126892       1.025960         -5.837107e-28     
   7.126892       1.077809         -7.648249e-28     
   7.126892       1.129449         -9.969868e-28     
   7.126892       1.180740         -1.292713e-27     
   7.126892       1.231544         -1.666881e-27     
   7.126892       1.281723         -2.136912e-27     
   7.126892       1.331143         -2.722840e-27     
   7.126892       1.379670         -3.447249e-27     
   7.126892       1.427174         -4.334996e-27     
   7.126892       1.473526         -5.412677e-27     
   7.126892       1.518601         -6.707775e-27     
   7.126892       1.562279         -8.247447e-27     
   7.126892       1.604441         -1.005694e-26     
   7.126892       1.644973         -1.215762e-26     
   7.126892       1.683766         -1.456474e-26     
   7.126892       1.720717         -1.728499e-26     
   7.126892       1.755724         -2.031403e-26     
   7.126892       1.788694         -2.363425e-26     
   7.126892       1.819538         -2.721293e-26     
   7.126892       1.848172         -3.100116e-26     
   7.126892       1.874520         -3.493367e-26     
   7.126892       1.898510         -3.892978e-26     
   7.126892       1.920078         -4.289559e-26     
   7.126892       1.939166         -4.672729e-26     
   7.126892       1.955722         -5.031558e-26     
   7.126892       1.969702         -5.355082e-26     
   7.126892       1.981067         -5.632864e-26     
   7.126892       1.989788         -5.855558e-26     
   7.126892       1.995841         -6.015430e-26     
   7.126892       1.999210         -6.106839e-26     
   7.126892       2.003160         -6.210786e-26     
   7.126892       2.016638         -6.583858e-26     
   7.126892       2.040848         -7.312995e-26     
   7.126892       2.075731         -8.501442e-26     
   7.126892       2.121193         -1.032436e-25     
   7.126892       2.177111         -1.306110e-25     
   7.126892       2.243335         -1.713851e-25     
   7.126892       2.319686         -2.316775e-25     
   7.126892       2.405959         -3.189309e-25     
   7.126892       2.501920         -4.374908e-25     
   7.126892       2.607312         -5.697124e-25     
   7.126892       2.721850         -6.066615e-25     
   7.126892       2.845225         -1.054063e-25     
   7.126892       2.977105         2.555628e-24      
   7.126892       3.117134         1.315540e-23      
   7.126892       3.264935         5.239060e-23      
   7.126892       3.420109         1.959063e-22      
   7.126892       3.582238         7.277850e-22      
   7.126892       3.750884         2.744298e-21      
   7.126892       3.925594         1.055760e-20      
   7.126892       4.105897         4.109269e-20      
   7.126892       4.291305         1.578982e-19      
   7.126892       4.481320         5.820146e-19      
   7.126892       4.675429         2.408463e-18      
   7.126892       4.873108         2.579411e-17      
   7.126892       5.073826         6.258857e-16      
   7.126892       5.277040         1.663097e-14      
   7.126892       5.482203         4.378456e-13      
   7.126892       5.688763         1.163283e-11      
   7.126892       5.896161         2.612419e-10      
   7.126892       6.103839         -1.365802e-08     
   7.126892       6.311237         -1.897779e-06     
   7.126892       6.517797         -6.946528e-05     
   7.126892       6.722960         -9.264480e-04     
   7.126892       6.926174         -4.466219e-03     
   7.126892       7.126892         -7.434099e-03     
   7.126892       7.324571         -4.091429e-03     
   7.126892       7.518680         -7.224558e-04     
   7.126892       7.708695         -3.997069e-05     
   7.126892       7.894103         -6.572472e-07     
   7.126892       8.074406         -2.138707e-09     
   7.126892       8.249116         2.132305e-11      
   7.126892       8.417762         4.097910e-13      
   7.126892       8.579891         6.028570e-15      
   7.126892       8.735065         8.653236e-17      
   7.126892       8.882866         1.287336e-18      
   7.126892       9.022895         2.742406e-20      
   7.126892       9.154775         7.296714e-22      
   7.126892       9.278150         2.561367e-23      
   7.126892       9.392688         1.126795e-24      
   7.126892       9.498080         6.184097e-26      
   7.126892       9.594041         4.144429e-27      
   7.126892       9.680314         3.357451e-28      
   7.126892       9.756665         3.403197e-29      
   7.126892       9.822889         4.590153e-30      
   7.126892       9.878807         8.716832e-31      
   7.126892       9.924269         2.384357e-31      
   7.126892       9.959152         9.283686e-32      
   7.126892       9.983362         4.960501e-32      
   7.126892       9.996840         3.454221e-32      
   7.324571       0.000790         -1.056178e-37     
   7.324571       0.004159         -2.929959e-36     
   7.324571       0.010212         -1.769624e-35     
   7.324571       0.018933         -6.117880e-35     
   7.324571       0.030298         -1.586209e-34     
   7.324571       0.044278         -3.453900e-34     
   7.324571       0.060834         -6.846249e-34     
   7.324571       0.079922         -1.183672e-33     
   7.324571       0.101490         -2.226751e-33     
   7.324571       0.125480         -4.134493e-33     
   7.324571       0.151828         -6.826713e-33     
   7.324571       0.180462         -1.087219e-32     
   7.324571       0.211306         -1.741888e-32     
   7.324571       0.244276         -2.768997e-32     
   7.324571       0.279283         -4.343614e-32     
   7.324571       0.316234         -6.714482e-32     
   7.324571       0.355027         -1.022923e-31     
   7.324571       0.395559         -1.536686e-31     
