#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       1.981067         -7.514226e-05          3.733686e-04           -1.969609e-04          6.587385e-04      
   9.680314       1.989788         -7.051766e-05          3.744998e-04           -1.907372e-04          6.608719e-04      
   9.680314       1.995841         -6.732004e-05          3.752694e-04           -1.864323e-04          6.623261e-04      
   9.680314       1.999210         -6.554423e-05          3.756922e-04           -1.840411e-04          6.631262e-04      
   9.680314       2.003160         -6.346686e-05          3.761828e-04           -1.812432e-04          6.640553e-04      
   9.680314       2.016638         -5.641027e-05          3.778151e-04           -1.717350e-04          6.671548e-04      
   9.680314       2.040848         -4.386690e-05          3.805829e-04           -1.548167e-04          6.724416e-04      
   9.680314       2.075731         -2.610733e-05          3.841905e-04           -1.308220e-04          6.794081e-04      
   9.680314       2.121193         -3.553864e-06          3.881967e-04           -1.002713e-04          6.872928e-04      
   9.680314       2.177111         2.319395e-05           3.920024e-04           -6.390168e-05          6.950564e-04      
   9.680314       2.243335         5.332752e-05           3.948403e-04           -2.270364e-05          7.013573e-04      
   9.680314       2.319686         8.579650e-05           3.957679e-04           2.204308e-05           7.045322e-04      
   9.680314       2.405959         1.192801e-04           3.936711e-04           6.874097e-05           7.025903e-04      
   9.680314       2.501920         1.521688e-04           3.872822e-04           1.154625e-04           6.932306e-04      
   9.680314       2.607312         1.825633e-04           3.752204e-04           1.599635e-04           6.738920e-04      
   9.680314       2.721850         2.083003e-04           3.560612e-04           1.997349e-04           6.418505e-04      
   9.680314       2.845225         2.270154e-04           3.284417e-04           2.321036e-04           5.943750e-04      
   9.680314       2.977105         2.362555e-04           2.912113e-04           2.543986e-04           5.289626e-04      
   9.680314       3.117134         -2.458583e-03          -2.887877e-03          -7.216579e-03          -3.198490e-03     
   9.680314       3.264935         -2.232105e-03          -1.576537e-03          -6.485699e-03          -1.708758e-03     
   9.680314       3.420109         -1.845342e-03          -4.107931e-05          -5.285431e-03          4.483450e-05      
   9.680314       3.582238         -1.287377e-03          1.685773e-03           -3.594863e-03          2.028052e-03      
   9.680314       3.750884         -5.570085e-04          3.545333e-03           -1.427904e-03          4.177077e-03      
   9.680314       3.925594         3.349552e-04           5.451094e-03           1.158928e-03           6.395993e-03      
   9.680314       4.105897         1.364181e-03           7.289932e-03           4.061734e-03           8.557646e-03      
   9.680314       4.291305         2.492600e-03           8.926915e-03           7.128848e-03           1.050881e-02      
   9.680314       4.481320         3.669835e-03           1.021426e-02           1.016620e-02           1.208029e-02      
   9.680314       4.675429         4.836390e-03           1.100442e-02           1.294940e-02           1.310193e-02      
   9.680314       4.873108         5.928395e-03           1.116668e-02           1.524252e-02           1.342163e-02      
   9.680314       5.073826         6.883610e-03           1.060483e-02           1.682157e-02           1.292602e-02      
   9.680314       5.277040         7.647947e-03           9.273389e-03           1.750007e-02           1.155983e-02      
   9.680314       5.482203         8.181523e-03           7.190206e-03           1.715346e-02           9.341102e-03      
   9.680314       5.688763         8.463159e-03           4.443024e-03           1.573913e-02           6.369118e-03      
   9.680314       5.896161         8.492696e-03           1.187663e-03           1.330777e-02           2.822588e-03      
   9.680314       6.103839         8.290673e-03           -2.362947e-03          1.000357e-02           -1.052815e-03     
   9.680314       6.311237         7.895251e-03           -5.957346e-03          6.053250e-03           -4.966282e-03     
   9.680314       6.517797         7.356798e-03           -9.329302e-03          1.745247e-03           -8.610367e-03     
   9.680314       6.722960         6.731255e-03           -1.222448e-02          -2.599182e-03          -1.169269e-02     
   9.680314       6.926174         6.073374e-03           -1.442612e-02          -6.658626e-03          -1.396618e-02     
   9.680314       7.126892         5.430719e-03           -1.577534e-02          -1.014266e-02          -1.525321e-02     
   9.680314       7.324571         4.839335e-03           -1.618386e-02          -1.281757e-02          -1.546056e-02     
   9.680314       7.518680         4.321708e-03           -1.563853e-02          -1.452441e-02          -1.458396e-02     
   9.680314       7.708695         3.886987e-03           -1.419762e-02          -1.518772e-02          -1.270244e-02     
   9.680314       7.894103         3.532898e-03           -1.197960e-02          -1.481425e-02          -9.963777e-03     
   9.680314       8.074406         3.248810e-03           -9.147108e-03          -1.348369e-02          -6.564507e-03     
   9.680314       8.249116         3.019363e-03           -5.889495e-03          -1.133435e-02          -2.727814e-03     
   9.680314       8.417762         2.827965e-03           -2.405913e-03          -8.546262e-03          1.317508e-03      
   9.680314       8.579891         2.659614e-03           1.109460e-03           -5.323625e-03          5.355018e-03      
   9.680314       8.735065         2.502832e-03           4.479162e-03           -1.878409e-03          9.194202e-03      
   9.680314       8.882866         2.350848e-03           7.550312e-03           1.583343e-03           1.267910e-02      
   9.680314       9.022895         2.202013e-03           1.019968e-02           4.872871e-03           1.569285e-02      
   9.680314       9.154775         2.059494e-03           1.233723e-02           7.828474e-03           1.815934e-02      
   9.680314       9.278150         1.930014e-03           1.391005e-02           1.032537e-02           2.004352e-02      
   9.680314       9.392688         1.821530e-03           1.490720e-02           1.228590e-02           2.135092e-02      
   9.680314       9.498080         1.740287e-03           1.536310e-02           1.368742e-02           2.212539e-02      
   9.680314       9.594041         1.688339e-03           1.535530e-02           1.456334e-02           2.244336e-02      
   9.680314       9.680314         1.662904e-03           1.499297e-02           1.499297e-02           2.240329e-02      
   9.680314       9.756665         1.657812e-03           1.439824e-02           1.508212e-02           2.211190e-02      
   9.680314       9.822889         1.665832e-03           1.368758e-02           1.494206e-02           2.167144e-02      
