#       k             kp                  V           
   9.680314       1.955722         -1.390386e-06     
   9.680314       1.969702         -1.390602e-06     
   9.680314       1.981067         -1.390270e-06     
   9.680314       1.989788         -1.389687e-06     
   9.680314       1.995841         -1.389091e-06     
   9.680314       1.999210         -1.388657e-06     
   9.680314       2.003160         -1.388447e-06     
   9.680314       2.016638         -1.386915e-06     
   9.680314       2.040848         -1.382097e-06     
   9.680314       2.075731         -1.370809e-06     
   9.680314       2.121193         -1.347984e-06     
   9.680314       2.177111         -1.306113e-06     
   9.680314       2.243335         -1.234443e-06     
   9.680314       2.319686         -1.117866e-06     
   9.680314       2.405959         -9.354477e-07     
   9.680314       2.501920         -6.584929e-07     
   9.680314       2.607312         -2.480256e-07     
   9.680314       2.721850         3.484918e-07      
   9.680314       2.845225         1.201161e-06      
   9.680314       2.977105         2.402289e-06      
   9.680314       3.117134         4.071655e-06      
   9.680314       3.264935         6.361590e-06      
   9.680314       3.420109         9.460352e-06      
   9.680314       3.582238         1.359231e-05      
   9.680314       3.750884         1.901074e-05      
   9.680314       3.925594         2.597798e-05      
   9.680314       4.105897         3.472681e-05      
   9.680314       4.291305         4.539451e-05      
   9.680314       4.481320         5.792557e-05      
   9.680314       4.675429         7.193756e-05      
   9.680314       4.873108         8.655847e-05      
   9.680314       5.073826         1.002567e-04      
   9.680314       5.277040         1.107174e-04      
   9.680314       5.482203         1.148371e-04      
   9.680314       5.688763         1.089383e-04      
   9.680314       5.896161         8.931092e-05      
   9.680314       6.103839         5.317728e-05      
   9.680314       6.311237         6.574760e-08      
   9.680314       6.517797         -6.653633e-05     
   9.680314       6.722960         -1.375483e-04     
   9.680314       6.926174         -1.971088e-04     
   9.680314       7.126892         -2.224052e-04     
   9.680314       7.324571         -1.849729e-04     
   9.680314       7.518680         -5.361724e-05     
   9.680314       7.708695         2.012904e-04      
   9.680314       7.894103         6.027506e-04      
   9.680314       8.074406         1.162298e-03      
   9.680314       8.249116         1.876476e-03      
   9.680314       8.417762         2.725441e-03      
   9.680314       8.579891         3.673876e-03      
   9.680314       8.735065         4.674109e-03      
   9.680314       8.882866         5.670810e-03      
   9.680314       9.022895         6.606823e-03      
   9.680314       9.154775         7.429419e-03      
   9.680314       9.278150         8.096535e-03      
   9.680314       9.392688         8.582508e-03      
   9.680314       9.498080         8.881875e-03      
   9.680314       9.594041         9.009567e-03      
   9.680314       9.680314         8.996662e-03      
   9.680314       9.756665         8.882949e-03      
   9.680314       9.822889         8.709221e-03      
   9.680314       9.878807         8.511773e-03      
   9.680314       9.924269         8.319803e-03      
   9.680314       9.959152         8.155031e-03      
   9.680314       9.983362         8.032482e-03      
   9.680314       9.996840         7.961600e-03      
   9.756665       0.000790         -2.064076e-10     
   9.756665       0.004159         -1.086940e-09     
   9.756665       0.010212         -2.668826e-09     
   9.756665       0.018933         -4.953931e-09     
   9.756665       0.030298         -7.944535e-09     
   9.756665       0.044278         -1.155556e-08     
   9.756665       0.060834         -1.586942e-08     
   9.756665       0.079922         -2.110534e-08     
   9.756665       0.101490         -2.640354e-08     
   9.756665       0.125480         -3.334621e-08     
   9.756665       0.151828         -4.047758e-08     
   9.756665       0.180462         -4.826046e-08     
   9.756665       0.211306         -5.690192e-08     
   9.756665       0.244276         -6.644430e-08     
   9.756665       0.279283         -7.693357e-08     
   9.756665       0.316234         -8.841900e-08     
   9.756665       0.355027         -1.009652e-07     
   9.756665       0.395559         -1.146746e-07     
   9.756665       0.437721         -1.296237e-07     
   9.756665       0.481399         -1.459408e-07     
   9.756665       0.526474         -1.637071e-07     
   9.756665       0.572826         -1.830394e-07     
   9.756665       0.620330         -2.040298e-07     
   9.756665       0.668857         -2.267490e-07     
   9.756665       0.718277         -2.512737e-07     
   9.756665       0.768456         -2.776285e-07     
   9.756665       0.819260         -3.058258e-07     
   9.756665       0.870551         -3.358500e-07     
   9.756665       0.922191         -3.676420e-07     
   9.756665       0.974040         -4.011087e-07     
   9.756665       1.025960         -4.361202e-07     
   9.756665       1.077809         -4.724940e-07     
   9.756665       1.129449         -5.100131e-07     
   9.756665       1.180740         -5.484256e-07     
   9.756665       1.231544         -5.874410e-07     
   9.756665       1.281723         -6.267490e-07     
   9.756665       1.331143         -6.660157e-07     
   9.756665       1.379670         -7.048968e-07     
   9.756665       1.427174         -7.430441e-07     
   9.756665       1.473526         -7.801113e-07     
   9.756665       1.518601         -8.157698e-07     
   9.756665       1.562279         -8.497148e-07     
   9.756665       1.604441         -8.816753e-07     
   9.756665       1.644973         -9.114209e-07     
   9.756665       1.683766         -9.387700e-07     
   9.756665       1.720717         -9.635937e-07     
   9.756665       1.755724         -9.858186e-07     
   9.756665       1.788694         -1.005428e-06     
   9.756665       1.819538         -1.022462e-06     
   9.756665       1.848172         -1.037013e-06     
   9.756665       1.874520         -1.049220e-06     
   9.756665       1.898510         -1.059262e-06     
   9.756665       1.920078         -1.067349e-06     
   9.756665       1.939166         -1.073713e-06     
   9.756665       1.955722         -1.078591e-06     
   9.756665       1.969702         -1.082220e-06     
   9.756665       1.981067         -1.084821e-06     
   9.756665       1.989788         -1.086588e-06     
   9.756665       1.995841         -1.087680e-06     
   9.756665       1.999210         -1.088214e-06     
   9.756665       2.003160         -1.089071e-06     
   9.756665       2.016638         -1.091406e-06     
   9.756665       2.040848         -1.094143e-06     
   9.756665       2.075731         -1.095036e-06     
   9.756665       2.121193         -1.090466e-06     
   9.756665       2.177111         -1.075007e-06     
   9.756665       2.243335         -1.040786e-06     
   9.756665       2.319686         -9.766081e-07     
   9.756665       2.405959         -8.667625e-07     
   9.756665       2.501920         -6.894326e-07     
   9.756665       2.607312         -4.145974e-07     
   9.756665       2.721850         -1.276951e-09     
   9.756665       2.845225         6.059622e-07      
   9.756665       2.977105         1.481258e-06      
   9.756665       3.117134         2.722435e-06      
   9.756665       3.264935         4.456366e-06      
   9.756665       3.420109         6.843789e-06      
   9.756665       3.582238         1.008213e-05      
   9.756665       3.750884         1.440338e-05      
   9.756665       3.925594         2.006236e-05      
   9.756665       4.105897         2.730987e-05      
   9.756665       4.291305         3.634318e-05      
   9.756665       4.481320         4.722721e-05      
   9.756665       4.675429         5.977953e-05      
   9.756665       4.873108         7.342074e-05      
   9.756665       5.073826         8.700528e-05      
   9.756665       5.277040         9.867096e-05      
   9.756665       5.482203         1.057666e-04      
   9.756665       5.688763         1.049493e-04      
   9.756665       5.896161         9.256086e-05      
