#       k             kp                  V           
   5.896161       1.874520         -9.362581e-29     
   5.896161       1.898510         -1.154540e-28     
   5.896161       1.920078         -1.393586e-28     
   5.896161       1.939166         -1.645769e-28     
   5.896161       1.955722         -1.900682e-28     
   5.896161       1.969702         -2.145652e-28     
   5.896161       1.981067         -2.366663e-28     
   5.896161       1.989788         -2.549654e-28     
   5.896161       1.995841         -2.682017e-28     
   5.896161       1.999210         -2.754121e-28     
   5.896161       2.003160         -2.878391e-28     
   5.896161       2.016638         -3.297519e-28     
   5.896161       2.040848         -4.156129e-28     
   5.896161       2.075731         -5.758877e-28     
   5.896161       2.121193         -8.767490e-28     
   5.896161       2.177111         -1.465954e-27     
   5.896161       2.243335         -2.691287e-27     
   5.896161       2.319686         -5.424130e-27     
   5.896161       2.405959         -1.200100e-26     
   5.896161       2.501920         -2.915523e-26     
   5.896161       2.607312         -7.781911e-26     
   5.896161       2.721850         -2.282572e-25     
   5.896161       2.845225         -7.324978e-25     
   5.896161       2.977105         -2.516398e-24     
   5.896161       3.117134         -8.673914e-24     
   5.896161       3.264935         -2.627577e-23     
   5.896161       3.420109         -7.885991e-23     
   5.896161       3.582238         -9.505199e-22     
   5.896161       3.750884         -5.945615e-21     
   5.896161       3.925594         4.308736e-19      
   5.896161       4.105897         9.962968e-18      
   5.896161       4.291305         -3.026737e-16     
   5.896161       4.481320         -1.547717e-15     
   5.896161       4.675429         6.786782e-13      
   5.896161       4.873108         -1.153933e-11     
   5.896161       5.073826         6.914634e-09      
   5.896161       5.277040         2.222039e-06      
   5.896161       5.482203         3.669630e-04      
   5.896161       5.688763         9.595200e-03      
   5.896161       5.896161         2.969607e-02      
   5.896161       6.103839         8.198475e-03      
   5.896161       6.311237         1.603987e-04      
   5.896161       6.517797         1.742395e-07      
   5.896161       6.722960         1.899431e-10      
   5.896161       6.926174         -2.352428e-13     
   5.896161       7.126892         1.751736e-16      
   5.896161       7.324571         4.615710e-19      
   5.896161       7.518680         -1.384329e-21     
   5.896161       7.708695         1.657127e-25      
   5.896161       7.894103         9.460824e-28      
   5.896161       8.074406         -4.296392e-30     
   5.896161       8.249116         -2.002310e-33     
   5.896161       8.417762         1.885264e-35      
   5.896161       8.579891         6.107955e-38      
   5.896161       8.735065         2.264305e-40      
   5.896161       8.882866         7.454359e-43      
   5.896161       9.022895         -1.109965e-46     
   5.896161       9.154775         -3.999055e-47     
   5.896161       9.278150         -6.508342e-49     
   5.896161       9.392688         -9.003078e-51     
   5.896161       9.498080         -1.803641e-50     
   5.896161       9.594041         -6.821928e-49     
   5.896161       9.680314         -2.145640e-47     
   5.896161       9.756665         -4.667050e-46     
   5.896161       9.822889         -4.724628e-45     
   5.896161       9.878807         -2.386287e-44     
   5.896161       9.924269         -7.583061e-44     
   5.896161       9.959152         -1.982185e-43     
   5.896161       9.983362         -6.129374e-43     
   5.896161       9.996840         -5.548437e-41     
   6.103839       0.000790         1.079832e-36      
   6.103839       0.004159         5.686544e-36      
   6.103839       0.010212         1.396340e-35      
   6.103839       0.018933         2.590082e-35      
   6.103839       0.030298         4.150328e-35      
   6.103839       0.044278         6.079257e-35      
   6.103839       0.060834         8.374655e-35      
   6.103839       0.079922         1.105265e-34      
   6.103839       0.101490         1.413161e-34      
   6.103839       0.125480         1.764180e-34      
   6.103839       0.151828         2.162570e-34      
   6.103839       0.180462         2.614367e-34      
   6.103839       0.211306         3.127825e-34      
   6.103839       0.244276         3.713948e-34      
   6.103839       0.279283         4.387167e-34      
   6.103839       0.316234         5.166215e-34      
   6.103839       0.355027         6.075247e-34      
   6.103839       0.395559         7.145315e-34      
   6.103839       0.437721         8.416289e-34      
   6.103839       0.481399         9.939403e-34      
   6.103839       0.526474         1.178061e-33      
   6.103839       0.572826         1.402504e-33      
   6.103839       0.620330         1.678286e-33      
   6.103839       0.668857         2.019705e-33      
   6.103839       0.718277         2.445373e-33      
   6.103839       0.768456         2.979561e-33      
   6.103839       0.819260         3.653990e-33      
   6.103839       0.870551         4.510152e-33      
   6.103839       0.922191         5.602345e-33      
   6.103839       0.974040         7.001591e-33      
   6.103839       1.025960         8.800643e-33      
   6.103839       1.077809         1.112033e-32      
   6.103839       1.129449         1.411747e-32      
   6.103839       1.180740         1.799452e-32      
   6.103839       1.231544         2.301119e-32      
   6.103839       1.281723         2.949783e-32      
   6.103839       1.331143         3.787047e-32      
   6.103839       1.379670         4.864660e-32      
   6.103839       1.427174         6.246053e-32      
   6.103839       1.473526         8.007624e-32      
   6.103839       1.518601         1.023947e-31      
   6.103839       1.562279         1.304519e-31      
   6.103839       1.604441         1.654025e-31      
   6.103839       1.644973         2.084847e-31      
   6.103839       1.683766         2.609601e-31      
   6.103839       1.720717         3.240261e-31      
   6.103839       1.755724         3.986985e-31      
   6.103839       1.788694         4.856684e-31      
   6.103839       1.819538         5.851400e-31      
   6.103839       1.848172         6.966648e-31      
   6.103839       1.874520         8.189917e-31      
   6.103839       1.898510         9.499560e-31      
   6.103839       1.920078         1.086434e-30      
   6.103839       1.939166         1.224386e-30      
   6.103839       1.955722         1.358993e-30      
   6.103839       1.969702         1.484911e-30      
   6.103839       1.981067         1.596599e-30      
   6.103839       1.989788         1.688729e-30      
   6.103839       1.995841         1.756613e-30      
   6.103839       1.999210         1.796619e-30      
   6.103839       2.003160         1.837144e-30      
   6.103839       2.016638         1.989846e-30      
   6.103839       2.040848         2.302419e-30      
   6.103839       2.075731         2.840249e-30      
   6.103839       2.121193         3.721941e-30      
   6.103839       2.177111         5.146021e-30      
   6.103839       2.243335         7.406340e-30      
   6.103839       2.319686         1.077650e-29      
   6.103839       2.405959         1.468463e-29      
   6.103839       2.501920         1.348193e-29      
   6.103839       2.607312         -2.422810e-29     
   6.103839       2.721850         -2.611018e-28     
   6.103839       2.845225         -1.579106e-27     
   6.103839       2.977105         -9.142401e-27     
   6.103839       3.117134         -5.425722e-26     
   6.103839       3.264935         -3.091759e-25     
   6.103839       3.420109         -1.413210e-24     
   6.103839       3.582238         -5.485237e-24     
