#       k             kp                 V11                    V12                    V21                    V22          
   9.983362       1.644973         9.611772e-06           -1.004412e-05          1.766199e-05           -1.268910e-05     
   9.983362       1.683766         9.219558e-06           -1.051051e-05          1.699623e-05           -1.326246e-05     
   9.983362       1.720717         8.838153e-06           -1.096234e-05          1.634242e-05           -1.381670e-05     
   9.983362       1.755724         8.469844e-06           -1.139692e-05          1.570511e-05           -1.434866e-05     
   9.983362       1.788694         8.116858e-06           -1.181168e-05          1.508887e-05           -1.485534e-05     
   9.983362       1.819538         7.781341e-06           -1.220422e-05          1.449819e-05           -1.533395e-05     
   9.983362       1.848172         7.465342e-06           -1.257232e-05          1.393752e-05           -1.578195e-05     
   9.983362       1.874520         7.170788e-06           -1.291393e-05          1.341110e-05           -1.619702e-05     
   9.983362       1.898510         6.899480e-06           -1.322723e-05          1.292300e-05           -1.657710e-05     
   9.983362       1.920078         6.653070e-06           -1.351061e-05          1.247703e-05           -1.692038e-05     
   9.983362       1.939166         6.433053e-06           -1.376264e-05          1.207669e-05           -1.722530e-05     
   9.983362       1.955722         6.240761e-06           -1.398212e-05          1.172515e-05           -1.749054e-05     
   9.983362       1.969702         6.077352e-06           -1.416804e-05          1.142521e-05           -1.771499e-05     
   9.983362       1.981067         5.943803e-06           -1.431956e-05          1.117926e-05           -1.789777e-05     
   9.983362       1.989788         5.840911e-06           -1.443603e-05          1.098927e-05           -1.803818e-05     
   9.983362       1.995841         5.769287e-06           -1.451697e-05          1.085675e-05           -1.813571e-05     
   9.983362       1.999210         5.729337e-06           -1.456207e-05          1.078275e-05           -1.819003e-05     
   9.983362       2.003160         5.682445e-06           -1.461496e-05          1.069580e-05           -1.825372e-05     
   9.983362       2.016638         5.521863e-06           -1.479569e-05          1.039737e-05           -1.847123e-05     
   9.983362       2.040848         5.231310e-06           -1.512116e-05          9.854710e-06           -1.886247e-05     
   9.983362       2.075731         4.808021e-06           -1.559161e-05          9.057993e-06           -1.942683e-05     
   9.983362       2.121193         4.248417e-06           -1.620631e-05          7.993581e-06           -2.016219e-05     
   9.983362       2.177111         3.548446e-06           -1.696254e-05          6.644521e-06           -2.106356e-05     
   9.983362       2.243335         2.704176e-06           -1.785376e-05          4.991546e-06           -2.212098e-05     
   9.983362       2.319686         1.712671e-06           -1.886724e-05          3.014744e-06           -2.331655e-05     
   9.983362       2.405959         5.732601e-07           -1.998048e-05          6.962472e-07           -2.462025e-05     
   9.983362       2.501920         -7.106435e-07          -2.115636e-05          -1.975520e-06          -2.598414e-05     
   9.983362       2.607312         -2.128941e-06          -2.233629e-05          -4.999248e-06          -2.733433e-05     
   9.983362       2.721850         -3.661127e-06          -2.343104e-05          -8.350838e-06          -2.856016e-05     
   9.983362       2.845225         -5.270992e-06          -2.430839e-05          -1.196887e-05          -2.949971e-05     
   9.983362       2.977105         -6.899210e-06          -2.477695e-05          -1.573347e-05          -2.992080e-05     
   9.983362       3.117134         -8.453067e-06          -2.456552e-05          -1.943654e-05          -2.949672e-05     
   9.983362       3.264935         -9.792285e-06          -2.329840e-05          -2.274147e-05          -2.777681e-05     
   9.983362       3.420109         -1.071007e-05          -2.046724e-05          -2.512973e-05          -2.415252e-05     
   9.983362       3.582238         -1.090856e-05          -1.540195e-05          -2.583307e-05          -1.782202e-05     
   9.983362       3.750884         -9.967899e-06          -7.247779e-06          -2.375322e-05          -7.760607e-06     
   9.983362       3.925594         -7.309840e-06          5.040902e-06           -1.737479e-05          7.290077e-06      
   9.983362       4.105897         -2.157417e-06          2.266773e-05           -4.689569e-06          2.879055e-05      
   9.983362       4.291305         6.503658e-06           4.689373e-05           1.683964e-05           5.829568e-05      
   9.983362       4.481320         1.995224e-05           7.882773e-05           5.022728e-05           9.722258e-05      
   9.983362       4.675429         3.973272e-05           1.190565e-04           9.875395e-05           1.464347e-04      
   9.983362       4.873108         6.761072e-05           1.670579e-04           1.654994e-04           2.055794e-04      
   9.983362       5.073826         1.054620e-04           2.203585e-04           2.525141e-04           2.721362e-04      
   9.983362       5.277040         1.550738e-04           2.734531e-04           3.595560e-04           3.401962e-04      
   9.983362       5.482203         2.178523e-04           3.165901e-04           4.823822e-04           3.990950e-04      
   9.983362       5.688763         2.944577e-04           3.346487e-04           6.107153e-04           4.321781e-04      
   9.983362       5.896161         3.844234e-04           3.065056e-04           7.262220e-04           4.161756e-04      
   9.983362       6.103839         4.858522e-04           2.054740e-04           8.011268e-04           3.218507e-04      
   9.983362       6.311237         5.953133e-04           1.435748e-06           7.982970e-04           1.166396e-04      
   9.983362       6.517797         7.080747e-04           -3.348886e-04          6.736608e-04           -2.301937e-04     
   9.983362       6.722960         8.187388e-04           -8.254097e-04          3.816903e-04           -7.398194e-04     
   9.983362       6.926174         9.222334e-04           -1.476409e-03          -1.158787e-04          -1.414260e-03     
   9.983362       7.126892         1.014969e-03           -2.269962e-03          -8.389163e-04          -2.226740e-03     
   9.983362       7.324571         1.095883e-03           -3.157360e-03          -1.777461e-03          -3.114663e-03     
   9.983362       7.518680         1.166971e-03           -4.056918e-03          -2.882755e-03          -3.978114e-03     
   9.983362       7.708695         1.233011e-03           -4.858205e-03          -4.063918e-03          -4.686185e-03     
   9.983362       7.894103         1.300405e-03           -5.433548e-03          -5.192785e-03          -5.091815e-03     
   9.983362       8.074406         1.375442e-03           -5.655992e-03          -6.117965e-03          -5.053588e-03     
   9.983362       8.249116         1.462383e-03           -5.420359e-03          -6.686253e-03          -4.460339e-03     
   9.983362       8.417762         1.561978e-03           -4.662963e-03          -6.767445e-03          -3.253098e-03     
   9.983362       8.579891         1.670863e-03           -3.375378e-03          -6.277280e-03          -1.439055e-03     
