#       k             kp                  V           
   6.926174       0.922191         -2.706859e-54     
   6.926174       0.974040         -3.391991e-54     
   6.926174       1.025960         -4.195181e-54     
   6.926174       1.077809         -5.083506e-54     
   6.926174       1.129449         -5.968417e-54     
   6.926174       1.180740         -6.664158e-54     
   6.926174       1.231544         -6.824204e-54     
   6.926174       1.281723         -5.848468e-54     
   6.926174       1.331143         -2.754483e-54     
   6.926174       1.379670         3.991592e-54      
   6.926174       1.427174         1.668232e-53      
   6.926174       1.473526         3.860317e-53      
   6.926174       1.518601         7.426920e-53      
   6.926174       1.562279         1.296272e-52      
   6.926174       1.604441         2.121778e-52      
   6.926174       1.644973         3.309771e-52      
   6.926174       1.683766         4.964905e-52      
   6.926174       1.720717         7.203066e-52      
   6.926174       1.755724         1.014735e-51      
   6.926174       1.788694         1.392309e-51      
   6.926174       1.819538         1.865162e-51      
   6.926174       1.848172         2.444119e-51      
   6.926174       1.874520         3.137269e-51      
   6.926174       1.898510         3.947718e-51      
   6.926174       1.920078         4.870428e-51      
   6.926174       1.939166         5.888457e-51      
   6.926174       1.955722         6.969474e-51      
   6.926174       1.969702         8.063952e-51      
   6.926174       1.981067         9.106539e-51      
   6.926174       1.989788         1.002158e-50      
   6.926174       1.995841         1.073258e-50      
   6.926174       1.999210         1.117414e-50      
   6.926174       2.003160         1.154847e-50      
   6.926174       2.016638         1.314812e-50      
   6.926174       2.040848         1.697659e-50      
   6.926174       2.075731         2.533498e-50      
   6.926174       2.121193         4.503158e-50      
   6.926174       2.177111         9.835670e-50      
   6.926174       2.243335         2.665596e-49      
   6.926174       2.319686         8.728051e-49      
   6.926174       2.405959         3.277714e-48      
   6.926174       2.501920         1.329356e-47      
   6.926174       2.607312         5.435516e-47      
   6.926174       2.721850         2.018646e-46      
   6.926174       2.845225         5.449872e-46      
   6.926174       2.977105         8.038874e-46      
   6.926174       3.117134         2.254809e-44      
   6.926174       3.264935         5.997530e-43      
   6.926174       3.420109         4.383435e-42      
   6.926174       3.582238         -1.078697e-40     
   6.926174       3.750884         -1.102294e-39     
   6.926174       3.925594         5.026394e-38      
   6.926174       4.105897         -2.228126e-36     
   6.926174       4.291305         -9.233044e-35     
   6.926174       4.481320         3.709294e-33      
   6.926174       4.675429         -1.667588e-31     
   6.926174       4.873108         -1.050373e-29     
   6.926174       5.073826         4.621227e-27      
   6.926174       5.277040         2.425768e-24      
   6.926174       5.482203         -1.103342e-21     
   6.926174       5.688763         8.747651e-19      
   6.926174       5.896161         -5.368916e-16     
   6.926174       6.103839         4.561540e-13      
   6.926174       6.311237         -2.855111e-10     
   6.926174       6.517797         2.540482e-06      
   6.926174       6.722960         2.137230e-03      
   6.926174       6.926174         2.151814e-02      
   6.926174       7.126892         1.864921e-03      
   6.926174       7.324571         1.205216e-06      
   6.926174       7.518680         -3.467684e-11     
   6.926174       7.708695         2.171366e-14      
   6.926174       7.894103         2.037042e-18      
   6.926174       8.074406         5.724121e-23      
   6.926174       8.249116         8.317536e-26      
   6.926174       8.417762         -4.485923e-28     
   6.926174       8.579891         -4.248914e-31     
   6.926174       8.735065         -2.945430e-34     
   6.926174       8.882866         -8.783212e-38     
   6.926174       9.022895         4.718310e-40      
   6.926174       9.154775         2.024487e-42      
   6.926174       9.278150         5.882732e-45      
   6.926174       9.392688         9.673583e-48      
   6.926174       9.498080         -7.855569e-50     
   6.926174       9.594041         -1.935184e-51     
   6.926174       9.680314         -3.925214e-53     
   6.926174       9.756665         -8.164061e-55     
   6.926174       9.822889         -7.785617e-57     
   6.926174       9.878807         1.488592e-57      
   6.926174       9.924269         3.121295e-58      
   6.926174       9.959152         6.847604e-59      
   6.926174       9.983362         2.148796e-59      
   6.926174       9.996840         1.090809e-59      
   7.126892       0.000790         7.165928e-62      
   7.126892       0.004159         3.773524e-61      
   7.126892       0.010212         9.263711e-61      
   7.126892       0.018933         1.721061e-60      
   7.126892       0.030298         2.734007e-60      
   7.126892       0.044278         4.021482e-60      
   7.126892       0.060834         5.531193e-60      
   7.126892       0.079922         7.258830e-60      
   7.126892       0.101490         9.195939e-60      
   7.126892       0.125480         1.134210e-59      
   7.126892       0.151828         1.368201e-59      
   7.126892       0.180462         1.618950e-59      
   7.126892       0.211306         1.882451e-59      
   7.126892       0.244276         2.152392e-59      
   7.126892       0.279283         2.418772e-59      
   7.126892       0.316234         2.665672e-59      
   7.126892       0.355027         2.867842e-59      
   7.126892       0.395559         2.985432e-59      
   7.126892       0.437721         2.955860e-59      
   7.126892       0.481399         2.681246e-59      
   7.126892       0.526474         2.009055e-59      
   7.126892       0.572826         7.022515e-60      
   7.126892       0.620330         -1.606595e-59     
   7.126892       0.668857         -5.485775e-59     
   7.126892       0.718277         -1.181223e-58     
   7.126892       0.768456         -2.193566e-58     
   7.126892       0.819260         -3.792674e-58     
   7.126892       0.870551         -6.294943e-58     
   7.126892       0.922191         -1.018133e-57     
   7.126892       0.974040         -1.617817e-57     
   7.126892       1.025960         -2.537347e-57     
   7.126892       1.077809         -3.938070e-57     
   7.126892       1.129449         -6.056370e-57     
   7.126892       1.180740         -9.233566e-57     
   7.126892       1.231544         -1.395413e-56     
   7.126892       1.281723         -2.089213e-56     
   7.126892       1.331143         -3.096403e-56     
   7.126892       1.379670         -4.538352e-56     
   7.126892       1.427174         -6.571100e-56     
   7.126892       1.473526         -9.388752e-56     
   7.126892       1.518601         -1.322426e-55     
   7.126892       1.562279         -1.834678e-55     
   7.126892       1.604441         -2.505567e-55     
   7.126892       1.644973         -3.367247e-55     
   7.126892       1.683766         -4.453361e-55     
   7.126892       1.720717         -5.798733e-55     
   7.126892       1.755724         -7.439666e-55     
   7.126892       1.788694         -9.414667e-55     
   7.126892       1.819538         -1.176468e-54     
   7.126892       1.848172         -1.453123e-54     
   7.126892       1.874520         -1.775041e-54     
   7.126892       1.898510         -2.144124e-54     
   7.126892       1.920078         -2.558845e-54     
   7.126892       1.939166         -3.012242e-54     
   7.126892       1.955722         -3.490179e-54     
   7.126892       1.969702         -3.970595e-54     
   7.126892       1.981067         -4.424386e-54     
   7.126892       1.989788         -4.818230e-54     
   7.126892       1.995841         -5.119068e-54     
   7.126892       1.999210         -5.299446e-54     
   7.126892       2.003160         -5.496187e-54     
