#       k             kp                  V           
   9.680314       4.873108         -3.009555e-26     
   9.680314       5.073826         -5.865612e-27     
   9.680314       5.277040         -5.204910e-28     
   9.680314       5.482203         -3.060847e-29     
   9.680314       5.688763         -1.326742e-30     
   9.680314       5.896161         -4.396077e-32     
   9.680314       6.103839         -9.886260e-34     
   9.680314       6.311237         1.754911e-33      
   9.680314       6.517797         3.935608e-32      
   9.680314       6.722960         1.476745e-30      
   9.680314       6.926174         9.322815e-29      
   9.680314       7.126892         5.898241e-27      
   9.680314       7.324571         3.204363e-25      
   9.680314       7.518680         1.388534e-23      
   9.680314       7.708695         3.692652e-22      
   9.680314       7.894103         4.370339e-21      
   9.680314       8.074406         8.583226e-19      
   9.680314       8.249116         1.329614e-16      
   9.680314       8.417762         9.783720e-15      
   9.680314       8.579891         5.060867e-13      
   9.680314       8.735065         3.520739e-11      
   9.680314       8.882866         1.738092e-09      
   9.680314       9.022895         -5.007038e-08     
   9.680314       9.154775         -5.095458e-06     
   9.680314       9.278150         -9.733372e-05     
   9.680314       9.392688         -7.165243e-04     
   9.680314       9.498080         -2.501366e-03     
   9.680314       9.594041         -4.795105e-03     
   9.680314       9.680314         -5.750763e-03     
   9.680314       9.756665         -4.876271e-03     
   9.680314       9.822889         -3.278619e-03     
   9.680314       9.878807         -1.942232e-03     
   9.680314       9.924269         -1.113604e-03     
   9.680314       9.959152         -6.697550e-04     
   9.680314       9.983362         -4.508018e-04     
   9.680314       9.996840         -3.558627e-04     
   9.756665       0.000790         3.737332e-14      
   9.756665       0.004159         1.035986e-12      
   9.756665       0.010212         6.232189e-12      
   9.756665       0.018933         2.129560e-11      
   9.756665       0.030298         5.387344e-11      
   9.756665       0.044278         1.123022e-10      
   9.756665       0.060834         2.042641e-10      
   9.756665       0.079922         3.315048e-10      
   9.756665       0.101490         4.907682e-10      
   9.756665       0.125480         6.564190e-10      
   9.756665       0.151828         8.196854e-10      
   9.756665       0.180462         9.120552e-10      
   9.756665       0.211306         9.524754e-10      
   9.756665       0.244276         9.010127e-10      
   9.756665       0.279283         7.708103e-10      
   9.756665       0.316234         5.942156e-10      
   9.756665       0.355027         4.101610e-10      
   9.756665       0.395559         2.519413e-10      
   9.756665       0.437721         1.370173e-10      
   9.756665       0.481399         6.579853e-11      
   9.756665       0.526474         2.801116e-11      
   9.756665       0.572826         1.080930e-11      
   9.756665       0.620330         4.053693e-12      
   9.756665       0.668857         1.717949e-12      
   9.756665       0.718277         9.571975e-13      
   9.756665       0.768456         6.800443e-13      
   9.756665       0.819260         5.406552e-13      
   9.756665       0.870551         4.459160e-13      
   9.756665       0.922191         3.724813e-13      
   9.756665       0.974040         3.133024e-13      
   9.756665       1.025960         2.649921e-13      
   9.756665       1.077809         2.252681e-13      
   9.756665       1.129449         1.924124e-13      
   9.756665       1.180740         1.650920e-13      
   9.756665       1.231544         1.422598e-13      
   9.756665       1.281723         1.230874e-13      
   9.756665       1.331143         1.069153e-13      
   9.756665       1.379670         9.321578e-14      
   9.756665       1.427174         8.156461e-14      
   9.756665       1.473526         7.161946e-14      
   9.756665       1.518601         6.310302e-14      
   9.756665       1.562279         5.578983e-14      
   9.756665       1.604441         4.949579e-14      
   9.756665       1.644973         4.406970e-14      
   9.756665       1.683766         3.938664e-14      
   9.756665       1.720717         3.534265e-14      
   9.756665       1.755724         3.185070e-14      
   9.756665       1.788694         2.883748e-14      
   9.756665       1.819538         2.624100e-14      
   9.756665       1.848172         2.400868e-14      
   9.756665       1.874520         2.209582e-14      
   9.756665       1.898510         2.046445e-14      
   9.756665       1.920078         1.908236e-14      
   9.756665       1.939166         1.792235e-14      
   9.756665       1.955722         1.696166e-14      
   9.756665       1.969702         1.618144e-14      
   9.756665       1.981067         1.556638e-14      
   9.756665       1.989788         1.510442e-14      
   9.756665       1.995841         1.478650e-14      
   9.756665       1.999210         1.460634e-14      
   9.756665       2.003160         1.443969e-14      
   9.756665       2.016638         1.383866e-14      
   9.756665       2.040848         1.277525e-14      
   9.756665       2.075731         1.134335e-14      
   9.756665       2.121193         9.665048e-15      
   9.756665       2.177111         7.876116e-15      
   9.756665       2.243335         6.110785e-15      
   9.756665       2.319686         4.487305e-15      
   9.756665       2.405959         3.095589e-15      
   9.756665       2.501920         1.988273e-15      
   9.756665       2.607312         1.176840e-15      
   9.756665       2.721850         6.347797e-16      
   9.756665       2.845225         3.085693e-16      
   9.756665       2.977105         1.338503e-16      
   9.756665       3.117134         5.141104e-17      
   9.756665       3.264935         1.737338e-17      
   9.756665       3.420109         5.120976e-18      
   9.756665       3.582238         1.295011e-18      
   9.756665       3.750884         2.734054e-19      
   9.756665       3.925594         4.655363e-20      
   9.756665       4.105897         6.169030e-21      
   9.756665       4.291305         6.124380e-22      
   9.756665       4.481320         4.216467e-23      
   9.756665       4.675429         1.314426e-24      
   9.756665       4.873108         -1.254637e-25     
   9.756665       5.073826         -2.451846e-26     
   9.756665       5.277040         -2.179272e-27     
   9.756665       5.482203         -1.283696e-28     
   9.756665       5.688763         -5.574383e-30     
   9.756665       5.896161         -1.850296e-31     
   9.756665       6.103839         -4.481302e-33     
   9.756665       6.311237         1.594182e-34      
   9.756665       6.517797         3.603425e-33      
   9.756665       6.722960         1.330117e-31      
   9.756665       6.926174         1.099834e-29      
   9.756665       7.126892         7.319411e-28      
   9.756665       7.324571         3.823351e-26      
   9.756665       7.518680         1.689343e-24      
   9.756665       7.708695         5.680237e-23      
   9.756665       7.894103         9.073007e-22      
   9.756665       8.074406         4.723419e-20      
   9.756665       8.249116         1.115022e-17      
   9.756665       8.417762         1.078566e-15      
   9.756665       8.579891         5.979959e-14      
   9.756665       8.735065         3.070505e-12      
   9.756665       8.882866         2.049176e-10      
   9.756665       9.022895         3.454351e-09      
   9.756665       9.154775         -4.066359e-07     
   9.756665       9.278150         -1.568998e-05     
   9.756665       9.392688         -1.901943e-04     
   9.756665       9.498080         -1.020817e-03     
   9.756665       9.594041         -2.876485e-03     
   9.756665       9.680314         -4.876271e-03     
   9.756665       9.756665         -5.626086e-03     
   9.756665       9.822889         -4.952633e-03     
   9.756665       9.878807         -3.692662e-03     
