#       k             kp                 V11                    V12                    V21                    V22          
   9.498080       3.582238         1.296887e-07           8.131655e-10           1.410645e-07           7.612190e-08      
   9.498080       3.750884         1.386131e-07           -2.785470e-09          1.509086e-07           6.218815e-08      
   9.498080       3.925594         1.436866e-07           -7.127965e-09          1.552480e-07           4.410221e-08      
   9.498080       4.105897         1.436241e-07           -1.229876e-08          1.525397e-07           2.131085e-08      
   9.498080       4.291305         1.368494e-07           -1.842639e-08          1.409481e-07           -6.858231e-09     
   9.498080       4.481320         1.213091e-07           -2.575952e-08          1.181353e-07           -4.137362e-08     
   9.498080       4.675429         9.404154e-08           -3.487323e-08          8.076896e-08           -8.392546e-08     
   9.498080       4.873108         4.991804e-08           -4.734346e-08          2.314765e-08           -1.381026e-07     
   9.498080       5.073826         -2.393872e-08          -6.917809e-08          -6.836951e-08          -2.142700e-07     
   9.498080       5.277040         -1.679008e-07          -1.413411e-07          -2.361129e-07          -3.671458e-07     
   9.498080       5.482203         -3.346551e-07          -5.757991e-07          -4.904373e-07          -9.716494e-07     
   9.498080       5.688763         1.115488e-06           -2.603946e-06          2.669642e-07           -3.402894e-06     
   9.498080       5.896161         1.044342e-05           -6.101229e-06          6.747574e-06           -6.597902e-06     
   9.498080       6.103839         8.365086e-03           -5.950992e-03          7.065597e-03           -4.907045e-03     
   9.498080       6.311237         7.767799e-03           -9.584722e-03          2.508494e-03           -8.890854e-03     
   9.498080       6.517797         7.078424e-03           -1.272828e-02          -2.129174e-03          -1.229146e-02     
   9.498080       6.722960         6.357417e-03           -1.514043e-02          -6.499865e-03          -1.483089e-02     
   9.498080       6.926174         5.657485e-03           -1.663980e-02          -1.028289e-02          -1.630443e-02     
   9.498080       7.126892         5.018700e-03           -1.712075e-02          -1.321434e-02          -1.659868e-02     
   9.498080       7.324571         4.465951e-03           -1.655982e-02          -1.510852e-02          -1.569838e-02     
   9.498080       7.518680         4.008794e-03           -1.501273e-02          -1.586916e-02          -1.368172e-02     
   9.498080       7.708695         3.643566e-03           -1.260391e-02          -1.549088e-02          -1.070620e-02     
   9.498080       7.894103         3.356980e-03           -9.510362e-03          -1.405171e-02          -6.987568e-03     
   9.498080       8.074406         3.130286e-03           -5.942318e-03          -1.169836e-02          -2.775321e-03     
   9.498080       8.249116         2.943281e-03           -2.123794e-03          -8.627749e-03          1.671462e-03      
   9.498080       8.417762         2.777759e-03           1.724022e-03           -5.068111e-03          6.104802e-03      
   9.498080       8.579891         2.620063e-03           5.395590e-03           -1.261438e-03          1.030349e-02      
   9.498080       8.735065         2.462658e-03           8.710008e-03           2.551752e-03           1.408347e-02      
   9.498080       8.882866         2.304736e-03           1.151740e-02           6.145822e-03           1.730384e-02      
   9.498080       9.022895         2.151942e-03           1.370410e-02           9.322454e-03           1.986984e-02      
   9.498080       9.154775         2.014696e-03           1.519984e-02           1.192502e-02           2.173512e-02      
   9.498080       9.278150         1.904701e-03           1.598801e-02           1.385582e-02           2.290390e-02      
   9.498080       9.392688         1.830206e-03           1.611484e-02           1.509177e-02           2.343122e-02      
   9.498080       9.498080         1.792346e-03           1.568783e-02           1.568783e-02           2.341652e-02      
   9.498080       9.594041         1.785165e-03           1.485636e-02           1.575983e-02           2.298803e-02      
   9.498080       9.680314         1.798953e-03           1.378090e-02           1.545267e-02           2.228188e-02      
   9.498080       9.756665         1.824040e-03           1.260611e-02           1.490982e-02           2.142435e-02      
   9.498080       9.822889         1.852962e-03           1.144687e-02           1.425458e-02           2.052165e-02      
   9.498080       9.878807         1.880870e-03           1.038618e-02           1.358360e-02           1.965709e-02      
   9.498080       9.924269         1.905019e-03           9.479786e-03           1.296804e-02           1.889265e-02      
   9.498080       9.959152         1.924045e-03           8.762930e-03           1.245780e-02           1.827244e-02      
   9.498080       9.983362         1.937369e-03           8.256519e-03           1.208612e-02           1.782626e-02      
   9.498080       9.996840         1.944799e-03           7.971928e-03           1.187340e-02           1.757265e-02      
   9.594041       0.000790         -5.451456e-07          4.068529e-14           -9.367196e-07          7.963109e-14      
   9.594041       0.004159         -5.451474e-07          1.128214e-12           -9.367235e-07          2.208190e-12      
   9.594041       0.010212         -5.451466e-07          6.800233e-12           -9.367268e-07          1.330964e-11      
   9.594041       0.018933         -5.451499e-07          2.337010e-11           -9.367439e-07          4.574005e-11      
   9.594041       0.030298         -5.451558e-07          5.983181e-11           -9.367803e-07          1.171009e-10      
   9.594041       0.044278         -5.451658e-07          1.277099e-10           -9.368458e-07          2.499474e-10      
   9.594041       0.060834         -5.451788e-07          2.408011e-10           -9.369471e-07          4.712305e-10      
   9.594041       0.079922         -5.451899e-07          4.151209e-10           -9.370842e-07          8.122885e-10      
   9.594041       0.101490         -5.451876e-07          6.675732e-10           -9.372438e-07          1.305583e-09      
   9.594041       0.125480         -5.451502e-07          1.019306e-09           -9.373922e-07          1.993463e-09      
   9.594041       0.151828         -5.450434e-07          1.486497e-09           -9.374690e-07          2.905612e-09      
   9.594041       0.180462         -5.448184e-07          2.085447e-09           -9.373837e-07          4.074420e-09      
   9.594041       0.211306         -5.444136e-07          2.841657e-09           -9.370182e-07          5.549653e-09      
   9.594041       0.244276         -5.437584e-07          3.775201e-09           -9.362358e-07          7.369176e-09      
   9.594041       0.279283         -5.427803e-07          4.904851e-09           -9.348953e-07          9.569095e-09      
   9.594041       0.316234         -5.414115e-07          6.249956e-09           -9.328661e-07          1.218696e-08      
   9.594041       0.355027         -5.395949e-07          7.829843e-09           -9.300404e-07          1.526024e-08      
   9.594041       0.395559         -5.372869e-07          9.662943e-09           -9.263385e-07          1.882480e-08      
