#       k             kp                  V           
   9.680314       5.277040         -3.616471e-18     
   9.680314       5.482203         5.188706e-17      
   9.680314       5.688763         3.950555e-16      
   9.680314       5.896161         2.327483e-15      
   9.680314       6.103839         1.263509e-14      
   9.680314       6.311237         6.546444e-14      
   9.680314       6.517797         3.237467e-13      
   9.680314       6.722960         1.507684e-12      
   9.680314       6.926174         6.505461e-12      
   9.680314       7.126892         2.612975e-11      
   9.680314       7.324571         1.101365e-10      
   9.680314       7.518680         6.820948e-10      
   9.680314       7.708695         6.373745e-09      
   9.680314       7.894103         5.984286e-08      
   9.680314       8.074406         4.553763e-07      
   9.680314       8.249116         2.648866e-06      
   9.680314       8.417762         1.150423e-05      
   9.680314       8.579891         3.624836e-05      
   9.680314       8.735065         7.724102e-05      
   9.680314       8.882866         8.236534e-05      
   9.680314       9.022895         -1.022173e-04     
   9.680314       9.154775         -6.950560e-04     
   9.680314       9.278150         -1.804935e-03     
   9.680314       9.392688         -3.255909e-03     
   9.680314       9.498080         -4.628402e-03     
   9.680314       9.594041         -5.516278e-03     
   9.680314       9.680314         -5.757851e-03     
   9.680314       9.756665         -5.458004e-03     
   9.680314       9.822889         -4.852281e-03     
   9.680314       9.878807         -4.164842e-03     
   9.680314       9.924269         -3.542254e-03     
   9.680314       9.959152         -3.053917e-03     
   9.680314       9.983362         -2.719695e-03     
   9.680314       9.996840         -2.537330e-03     
   9.756665       0.000790         -4.398336e-14     
   9.756665       0.004159         -1.219561e-12     
   9.756665       0.010212         -7.347364e-12     
   9.756665       0.018933         -2.521449e-11     
   9.756665       0.030298         -6.439356e-11     
   9.756665       0.044278         -1.366496e-10     
   9.756665       0.060834         -2.559990e-10     
   9.756665       0.079922         -4.347713e-10     
   9.756665       0.101490         -6.878537e-10     
   9.756665       0.125480         -1.009322e-09     
   9.756665       0.151828         -1.426223e-09     
   9.756665       0.180462         -1.864990e-09     
   9.756665       0.211306         -2.389856e-09     
   9.756665       0.244276         -2.914564e-09     
   9.756665       0.279283         -3.397708e-09     
   9.756665       0.316234         -3.794384e-09     
   9.756665       0.355027         -4.054762e-09     
   9.756665       0.395559         -4.139019e-09     
   9.756665       0.437721         -4.026667e-09     
   9.756665       0.481399         -3.721191e-09     
   9.756665       0.526474         -3.251456e-09     
   9.756665       0.572826         -2.667605e-09     
   9.756665       0.620330         -2.032383e-09     
   9.756665       0.668857         -1.410208e-09     
   9.756665       0.718277         -8.558883e-10     
   9.756665       0.768456         -4.066872e-10     
   9.756665       0.819260         -7.881032e-11     
   9.756665       0.870551         1.310656e-10      
   9.756665       0.922191         2.406475e-10      
   9.756665       0.974040         2.752342e-10      
   9.756665       1.025960         2.612820e-10      
   9.756665       1.077809         2.217302e-10      
   9.756665       1.129449         1.735886e-10      
   9.756665       1.180740         1.275631e-10      
   9.756665       1.231544         8.902456e-11      
   9.756665       1.281723         5.957121e-11      
   9.756665       1.331143         3.858592e-11      
   9.756665       1.379670         2.446022e-11      
   9.756665       1.427174         1.538730e-11      
   9.756665       1.473526         9.776940e-12      
   9.756665       1.518601         6.405401e-12      
   9.756665       1.562279         4.413746e-12      
   9.756665       1.604441         3.239989e-12      
   9.756665       1.644973         2.536664e-12      
   9.756665       1.683766         2.098762e-12      
   9.756665       1.720717         1.809906e-12      
   9.756665       1.755724         1.606019e-12      
   9.756665       1.788694         1.452559e-12      
   9.756665       1.819538         1.331066e-12      
   9.756665       1.848172         1.231579e-12      
   9.756665       1.874520         1.148542e-12      
   9.756665       1.898510         1.078666e-12      
   9.756665       1.920078         1.019841e-12      
   9.756665       1.939166         9.705999e-13      
   9.756665       1.955722         9.298531e-13      
   9.756665       1.969702         8.967606e-13      
   9.756665       1.981067         8.706666e-13      
   9.756665       1.989788         8.510655e-13      
   9.756665       1.995841         8.375821e-13      
   9.756665       1.999210         8.299581e-13      
   9.756665       2.003160         8.227557e-13      
   9.756665       2.016638         7.969383e-13      
   9.756665       2.040848         7.512789e-13      
   9.756665       2.075731         6.895593e-13      
   9.756665       2.121193         6.166194e-13      
   9.756665       2.177111         5.376596e-13      
   9.756665       2.243335         4.575201e-13      
   9.756665       2.319686         3.801251e-13      
   9.756665       2.405959         3.082520e-13      
   9.756665       2.501920         2.436082e-13      
   9.756665       2.607312         1.870666e-13      
   9.756665       2.721850         1.389169e-13      
   9.756665       2.845225         9.906561e-14      
   9.756665       2.977105         6.716299e-14      
   9.756665       3.117134         4.266326e-14      
   9.756665       3.264935         2.483496e-14      
   9.756665       3.420109         1.275542e-14      
   9.756665       3.582238         5.328760e-15      
   9.756665       3.750884         1.357038e-15      
   9.756665       3.925594         -3.340337e-16     
   9.756665       4.105897         -7.500536e-16     
   9.756665       4.291305         -6.199163e-16     
   9.756665       4.481320         -3.689031e-16     
   9.756665       4.675429         -1.751058e-16     
   9.756665       4.873108         -6.903388e-17     
   9.756665       5.073826         -2.423298e-17     
   9.756665       5.277040         -8.228767e-18     
   9.756665       5.482203         1.099768e-17      
   9.756665       5.688763         1.237019e-16      
   9.756665       5.896161         7.942597e-16      
   9.756665       6.103839         4.518957e-15      
   9.756665       6.311237         2.438131e-14      
   9.756665       6.517797         1.260867e-13      
   9.756665       6.722960         6.187427e-13      
   9.756665       6.926174         2.831081e-12      
   9.756665       7.126892         1.194199e-11      
   9.756665       7.324571         4.854125e-11      
   9.756665       7.518680         2.416347e-10      
   9.756665       7.708695         1.936131e-09      
   9.756665       7.894103         1.891018e-08      
   9.756665       8.074406         1.607262e-07      
   9.756665       8.249116         1.063654e-06      
   9.756665       8.417762         5.311450e-06      
   9.756665       8.579891         1.960168e-05      
   9.756665       8.735065         5.144570e-05      
   9.756665       8.882866         8.529017e-05      
   9.756665       9.022895         3.570409e-05      
   9.756665       9.154775         -2.711041e-04     
   9.756665       9.278150         -1.009637e-03     
   9.756665       9.392688         -2.186228e-03     
   9.756665       9.498080         -3.555758e-03     
   9.756665       9.594041         -4.741492e-03     
   9.756665       9.680314         -5.458004e-03     
   9.756665       9.756665         -5.640317e-03     
   9.756665       9.822889         -5.409607e-03     
