#       k             kp                  V           
   7.126892       1.819538         -5.900876e-04     
   7.126892       1.848172         -6.102319e-04     
   7.126892       1.874520         -6.290661e-04     
   7.126892       1.898510         -6.464570e-04     
   7.126892       1.920078         -6.622830e-04     
   7.126892       1.939166         -6.764348e-04     
   7.126892       1.955722         -6.888160e-04     
   7.126892       1.969702         -6.993435e-04     
   7.126892       1.981067         -7.079475e-04     
   7.126892       1.989788         -7.145718e-04     
   7.126892       1.995841         -7.191739e-04     
   7.126892       1.999210         -7.217254e-04     
   7.126892       2.003160         -7.248437e-04     
   7.126892       2.016638         -7.353980e-04     
   7.126892       2.040848         -7.544057e-04     
   7.126892       2.075731         -7.820771e-04     
   7.126892       2.121193         -8.186693e-04     
   7.126892       2.177111         -8.644419e-04     
   7.126892       2.243335         -9.195906e-04     
   7.126892       2.319686         -9.841526e-04     
   7.126892       2.405959         -1.057877e-03     
   7.126892       2.501920         -1.140052e-03     
   7.126892       2.607312         -1.229288e-03     
   7.126892       2.721850         -1.323264e-03     
   7.126892       2.845225         -1.418405e-03     
   7.126892       2.977105         -1.509490e-03     
   7.126892       3.117134         -1.589262e-03     
   7.126892       3.264935         -1.648006e-03     
   7.126892       3.420109         -1.673116e-03     
   7.126892       3.582238         -1.648810e-03     
   7.126892       3.750884         -1.555913e-03     
   7.126892       3.925594         -1.371885e-03     
   7.126892       4.105897         -1.071258e-03     
   7.126892       4.291305         -6.264554e-04     
   7.126892       4.481320         -9.281752e-06     
   7.126892       4.675429         8.072256e-04      
   7.126892       4.873108         1.846220e-03      
   7.126892       5.073826         3.124200e-03      
   7.126892       5.277040         4.647781e-03      
   7.126892       5.482203         6.410869e-03      
   7.126892       5.688763         8.391765e-03      
   7.126892       5.896161         1.055028e-02      
   7.126892       6.103839         1.282322e-02      
   7.126892       6.311237         1.511545e-02      
   7.126892       6.517797         1.727968e-02      
   7.126892       6.722960         1.908136e-02      
   7.126892       6.926174         2.017648e-02      
   7.126892       7.126892         2.021057e-02      
   7.126892       7.324571         1.909570e-02      
   7.126892       7.518680         1.713648e-02      
   7.126892       7.708695         1.477773e-02      
   7.126892       7.894103         1.235650e-02      
   7.126892       8.074406         1.006700e-02      
   7.126892       8.249116         8.008301e-03      
   7.126892       8.417762         6.224548e-03      
   7.126892       8.579891         4.726729e-03      
   7.126892       8.735065         3.504471e-03      
   7.126892       8.882866         2.533492e-03      
   7.126892       9.022895         1.781506e-03      
   7.126892       9.154775         1.213027e-03      
   7.126892       9.278150         7.930287e-04      
   7.126892       9.392688         4.894527e-04      
   7.126892       9.498080         2.745848e-04      
   7.126892       9.594041         1.255578e-04      
   7.126892       9.680314         2.423735e-05      
   7.126892       9.756665         -4.328006e-05     
   7.126892       9.822889         -8.734658e-05     
   7.126892       9.878807         -1.154705e-04     
   7.126892       9.924269         -1.329621e-04     
   7.126892       9.959152         -1.434746e-04     
   7.126892       9.983362         -1.494262e-04     
   7.126892       9.996840         -1.523084e-04     
   7.324571       0.000790         3.737690e-08      
   7.324571       0.004159         1.968262e-07      
   7.324571       0.010212         4.831905e-07      
   7.324571       0.018933         8.944471e-07      
   7.324571       0.030298         1.439210e-06      
   7.324571       0.044278         2.107683e-06      
   7.324571       0.060834         2.878858e-06      
   7.324571       0.079922         3.746562e-06      
   7.324571       0.101490         4.638077e-06      
   7.324571       0.125480         5.765841e-06      
   7.324571       0.151828         6.961619e-06      
   7.324571       0.180462         8.166174e-06      
   7.324571       0.211306         9.379009e-06      
   7.324571       0.244276         1.058334e-05      
   7.324571       0.279283         1.174830e-05      
   7.324571       0.316234         1.283543e-05      
   7.324571       0.355027         1.379880e-05      
   7.324571       0.395559         1.458455e-05      
   7.324571       0.437721         1.513658e-05      
   7.324571       0.481399         1.538991e-05      
   7.324571       0.526474         1.527892e-05      
   7.324571       0.572826         1.473268e-05      
   7.324571       0.620330         1.368026e-05      
   7.324571       0.668857         1.205140e-05      
   7.324571       0.718277         9.775967e-06      
   7.324571       0.768456         6.787413e-06      
   7.324571       0.819260         3.021443e-06      
   7.324571       0.870551         -1.582009e-06     
   7.324571       0.922191         -7.076178e-06     
   7.324571       0.974040         -1.350563e-05     
   7.324571       1.025960         -2.090402e-05     
   7.324571       1.077809         -2.929183e-05     
   7.324571       1.129449         -3.867639e-05     
   7.324571       1.180740         -4.905145e-05     
   7.324571       1.231544         -6.039654e-05     
   7.324571       1.281723         -7.267712e-05     
   7.324571       1.331143         -8.584353e-05     
   7.324571       1.379670         -9.983083e-05     
   7.324571       1.427174         -1.145590e-04     
   7.324571       1.473526         -1.299338e-04     
   7.324571       1.518601         -1.458482e-04     
   7.324571       1.562279         -1.621843e-04     
   7.324571       1.604441         -1.788151e-04     
   7.324571       1.644973         -1.956060e-04     
   7.324571       1.683766         -2.124165e-04     
   7.324571       1.720717         -2.291026e-04     
   7.324571       1.755724         -2.455178e-04     
   7.324571       1.788694         -2.615161e-04     
   7.324571       1.819538         -2.769533e-04     
   7.324571       1.848172         -2.916894e-04     
   7.324571       1.874520         -3.055904e-04     
   7.324571       1.898510         -3.185297e-04     
   7.324571       1.920078         -3.303896e-04     
   7.324571       1.939166         -3.410627e-04     
   7.324571       1.955722         -3.504528e-04     
   7.324571       1.969702         -3.584755e-04     
   7.324571       1.981067         -3.650591e-04     
   7.324571       1.989788         -3.701451e-04     
   7.324571       1.995841         -3.736887e-04     
   7.324571       1.999210         -3.756595e-04     
   7.324571       2.003160         -3.780450e-04     
   7.324571       2.016638         -3.861671e-04     
   7.324571       2.040848         -4.009011e-04     
   7.324571       2.075731         -4.225550e-04     
   7.324571       2.121193         -4.515461e-04     
   7.324571       2.177111         -4.883747e-04     
   7.324571       2.243335         -5.335811e-04     
   7.324571       2.319686         -5.876819e-04     
   7.324571       2.405959         -6.510825e-04     
   7.324571       2.501920         -7.239602e-04     
   7.324571       2.607312         -8.061033e-04     
   7.324571       2.721850         -8.966916e-04     
   7.324571       2.845225         -9.940320e-04     
   7.324571       2.977105         -1.095248e-03     
   7.324571       3.117134         -1.195888e-03     
   7.324571       3.264935         -1.289494e-03     
   7.324571       3.420109         -1.367173e-03     
   7.324571       3.582238         -1.417115e-03     
   7.324571       3.750884         -1.424203e-03     
   7.324571       3.925594         -1.369780e-03     
   7.324571       4.105897         -1.231627e-03     
   7.324571       4.291305         -9.843764e-04     
   7.324571       4.481320         -6.002580e-04     
   7.324571       4.675429         -5.055521e-05     
   7.324571       4.873108         6.924241e-04      
   7.324571       5.073826         1.652645e-03      
   7.324571       5.277040         2.847469e-03      
   7.324571       5.482203         4.284381e-03      
   7.324571       5.688763         5.957878e-03      
