#       k             kp                  V           
   6.926174       9.983362         1.043765e-29      
   6.926174       9.996840         2.162666e-29      
   7.126892       0.000790         -6.695643e-29     
   7.126892       0.004159         -3.526014e-28     
   7.126892       0.010212         -8.658175e-28     
   7.126892       0.018933         -1.605664e-27     
   7.126892       0.030298         -2.570077e-27     
   7.126892       0.044278         -3.768544e-27     
   7.126892       0.060834         -5.198077e-27     
   7.126892       0.079922         -6.866587e-27     
   7.126892       0.101490         -8.785176e-27     
   7.126892       0.125480         -1.097276e-26     
   7.126892       0.151828         -1.346162e-26     
   7.126892       0.180462         -1.629239e-26     
   7.126892       0.211306         -1.951844e-26     
   7.126892       0.244276         -2.320885e-26     
   7.126892       0.279283         -2.745221e-26     
   7.126892       0.316234         -3.236009e-26     
   7.126892       0.355027         -3.807134e-26     
   7.126892       0.395559         -4.475736e-26     
   7.126892       0.437721         -5.262852e-26     
   7.126892       0.481399         -6.194169e-26     
   7.126892       0.526474         -7.300945e-26     
   7.126892       0.572826         -8.621086e-26     
   7.126892       0.620330         -1.020043e-25     
   7.126892       0.668857         -1.209423e-25     
   7.126892       0.718277         -1.436886e-25     
   7.126892       0.768456         -1.710378e-25     
   7.126892       0.819260         -2.039361e-25     
   7.126892       0.870551         -2.435053e-25     
   7.126892       0.922191         -2.910664e-25     
   7.126892       0.974040         -3.481642e-25     
   7.126892       1.025960         -4.165907e-25     
   7.126892       1.077809         -4.984045e-25     
   7.126892       1.129449         -5.959453e-25     
   7.126892       1.180740         -7.118388e-25     
   7.126892       1.231544         -8.489901e-25     
   7.126892       1.281723         -1.010559e-24     
   7.126892       1.331143         -1.199917e-24     
   7.126892       1.379670         -1.420574e-24     
   7.126892       1.427174         -1.676084e-24     
   7.126892       1.473526         -1.969908e-24     
   7.126892       1.518601         -2.305257e-24     
   7.126892       1.562279         -2.684885e-24     
   7.126892       1.604441         -3.110870e-24     
   7.126892       1.644973         -3.584359e-24     
   7.126892       1.683766         -4.105307e-24     
   7.126892       1.720717         -4.672214e-24     
   7.126892       1.755724         -5.281887e-24     
   7.126892       1.788694         -5.929231e-24     
   7.126892       1.819538         -6.607117e-24     
   7.126892       1.848172         -7.306325e-24     
   7.126892       1.874520         -8.015606e-24     
   7.126892       1.898510         -8.721860e-24     
   7.126892       1.920078         -9.410457e-24     
   7.126892       1.939166         -1.006569e-23     
   7.126892       1.955722         -1.067138e-23     
   7.126892       1.969702         -1.121149e-23     
   7.126892       1.981067         -1.167095e-23     
   7.126892       1.989788         -1.203634e-23     
   7.126892       1.995841         -1.229663e-23     
   7.126892       1.999210         -1.244383e-23     
   7.126892       2.003160         -1.262002e-23     
   7.126892       2.016638         -1.323929e-23     
   7.126892       2.040848         -1.442959e-23     
   7.126892       2.075731         -1.634027e-23     
   7.126892       2.121193         -1.922922e-23     
   7.126892       2.177111         -2.352708e-23     
   7.126892       2.243335         -2.995911e-23     
   7.126892       2.319686         -3.978486e-23     
   7.126892       2.405959         -5.529278e-23     
   7.126892       2.501920         -8.087297e-23     
   7.126892       2.607312         -1.254385e-22     
   7.126892       2.721850         -2.080110e-22     
   7.126892       2.845225         -3.704998e-22     
   7.126892       2.977105         -7.052132e-22     
   7.126892       3.117134         -1.404192e-21     
   7.126892       3.264935         -2.798774e-21     
   7.126892       3.420109         -5.133401e-21     
   7.126892       3.582238         -6.988395e-21     
   7.126892       3.750884         -2.875880e-23     
   7.126892       3.925594         2.852638e-20      
   7.126892       4.105897         -1.195628e-19     
   7.126892       4.291305         -3.259339e-18     
   7.126892       4.481320         -3.568557e-17     
   7.126892       4.675429         -3.077814e-16     
   7.126892       4.873108         -2.168004e-15     
   7.126892       5.073826         -6.490995e-15     
   7.126892       5.277040         2.127809e-13      
   7.126892       5.482203         7.120532e-12      
   7.126892       5.688763         1.626532e-10      
   7.126892       5.896161         5.363877e-09      
   7.126892       6.103839         3.191254e-07      
   7.126892       6.311237         1.460940e-05      
   7.126892       6.517797         3.350194e-04      
   7.126892       6.722960         3.367579e-03      
   7.126892       6.926174         1.379343e-02      
   7.126892       7.126892         2.187610e-02      
   7.126892       7.324571         1.289176e-02      
   7.126892       7.518680         2.725325e-03      
   7.126892       7.708695         2.027789e-04      
   7.126892       7.894103         5.381272e-06      
   7.126892       8.074406         5.650582e-08      
   7.126892       8.249116         4.263967e-10      
   7.126892       8.417762         6.469584e-12      
   7.126892       8.579891         8.420173e-14      
   7.126892       8.735065         -8.773186e-16     
   7.126892       8.882866         -1.215164e-16     
   7.126892       9.022895         -6.422897e-18     
   7.126892       9.154775         -2.988588e-19     
   7.126892       9.278150         -1.516843e-20     
   7.126892       9.392688         -9.528753e-22     
   7.126892       9.498080         -8.314808e-23     
   7.126892       9.594041         -1.061036e-23     
   7.126892       9.680314         -1.906232e-24     
   7.126892       9.756665         -4.485498e-25     
   7.126892       9.822889         -1.281493e-25     
   7.126892       9.878807         -4.069612e-26     
   7.126892       9.924269         -1.281113e-26     
   7.126892       9.959152         -3.201921e-27     
   7.126892       9.983362         -7.412717e-29     
   7.126892       9.996840         2.765315e-28      
   7.324571       0.000790         5.030915e-30      
   7.324571       0.004159         2.649277e-29      
   7.324571       0.010212         6.504442e-29      
   7.324571       0.018933         1.205998e-28      
   7.324571       0.030298         1.930085e-28      
   7.324571       0.044278         2.822324e-28      
   7.324571       0.060834         3.875567e-28      
   7.324571       0.079922         5.091859e-28      
   7.324571       0.101490         6.466679e-28      
   7.324571       0.125480         8.000488e-28      
   7.324571       0.151828         9.691037e-28      
   7.324571       0.180462         1.154101e-27      
   7.324571       0.211306         1.355610e-27      
   7.324571       0.244276         1.574514e-27      
   7.324571       0.279283         1.812041e-27      
   7.324571       0.316234         2.069685e-27      
   7.324571       0.355027         2.349111e-27      
   7.324571       0.395559         2.652066e-27      
   7.324571       0.437721         2.980339e-27      
   7.324571       0.481399         3.335757e-27      
   7.324571       0.526474         3.720185e-27      
   7.324571       0.572826         4.135482e-27      
   7.324571       0.620330         4.583403e-27      
   7.324571       0.668857         5.065422e-27      
   7.324571       0.718277         5.582503e-27      
   7.324571       0.768456         6.134800e-27      
   7.324571       0.819260         6.721293e-27      
   7.324571       0.870551         7.339353e-27      
   7.324571       0.922191         7.984221e-27      
