#       k             kp                 V11                    V12                    V21                    V22          
   5.482203       0.125480         3.738434e-09           3.949553e-11           4.544592e-08           -7.594655e-11     
   5.482203       0.151828         4.621376e-09           7.110235e-11           5.508110e-08           -1.351314e-10     
   5.482203       0.180462         5.639531e-09           1.205835e-10           6.561396e-08           -2.269483e-10     
   5.482203       0.211306         6.821357e-09           1.945207e-10           7.704397e-08           -3.662700e-10     
   5.482203       0.244276         8.202666e-09           3.027121e-10           8.937487e-08           -5.680276e-10     
   5.482203       0.279283         9.827591e-09           4.568389e-10           1.026150e-07           -8.517873e-10     
   5.482203       0.316234         1.175045e-08           6.712070e-10           1.167776e-07           -1.242964e-09     
   5.482203       0.355027         1.403731e-08           9.637338e-10           1.318804e-07           -1.771711e-09     
   5.482203       0.395559         1.676775e-08           1.356032e-09           1.479456e-07           -2.472939e-09     
   5.482203       0.437721         2.003800e-08           1.874289e-09           1.649993e-07           -3.387636e-09     
   5.482203       0.481399         2.396217e-08           2.550002e-09           1.830701e-07           -4.563174e-09     
   5.482203       0.526474         2.867645e-08           3.421088e-09           2.021885e-07           -6.053766e-09     
   5.482203       0.572826         3.434125e-08           4.532997e-09           2.223846e-07           -7.920804e-09     
   5.482203       0.620330         4.114560e-08           5.940062e-09           2.436864e-07           -1.023292e-08     
   5.482203       0.668857         4.931123e-08           7.706928e-09           2.661170e-07           -1.306605e-08     
   5.482203       0.718277         5.909683e-08           9.909986e-09           2.896914e-07           -1.650325e-08     
   5.482203       0.768456         7.080370e-08           1.263915e-08           3.144130e-07           -2.063408e-08     
   5.482203       0.819260         8.478054e-08           1.599954e-08           3.402692e-07           -2.555336e-08     
   5.482203       0.870551         1.014289e-07           2.011343e-08           3.672274e-07           -3.135898e-08     
   5.482203       0.922191         1.212085e-07           2.512207e-08           3.952298e-07           -3.814863e-08     
   5.482203       0.974040         1.446419e-07           3.118749e-08           4.241892e-07           -4.601531e-08     
   5.482203       1.025960         1.723176e-07           3.849382e-08           4.539840e-07           -5.504176e-08     
   5.482203       1.077809         2.048934e-07           4.724804e-08           4.844543e-07           -6.529377e-08     
   5.482203       1.129449         2.430955e-07           5.767987e-08           5.153975e-07           -7.681238e-08     
   5.482203       1.180740         2.877157e-07           7.004063e-08           5.465658e-07           -8.960488e-08     
   5.482203       1.231544         3.396047e-07           8.460088e-08           5.776650e-07           -1.036346e-07     
   5.482203       1.281723         3.996599e-07           1.016464e-07           6.083554e-07           -1.188101e-07     
   5.482203       1.331143         4.688074e-07           1.214726e-07           6.382553e-07           -1.349739e-07     
   5.482203       1.379670         5.479771e-07           1.443761e-07           6.669474e-07           -1.518931e-07     
   5.482203       1.427174         6.380705e-07           1.706444e-07           6.939881e-07           -1.692520e-07     
   5.482203       1.473526         7.399201e-07           2.005424e-07           7.189205e-07           -1.866493e-07     
   5.482203       1.518601         8.542410e-07           2.342965e-07           7.412898e-07           -2.036005e-07     
   5.482203       1.562279         9.815755e-07           2.720771e-07           7.606617e-07           -2.195470e-07     
   5.482203       1.604441         1.122232e-06           3.139789e-07           7.766438e-07           -2.338728e-07     
   5.482203       1.644973         1.276221e-06           3.600011e-07           7.889074e-07           -2.459302e-07     
   5.482203       1.683766         1.443188e-06           4.100279e-07           7.972098e-07           -2.550734e-07     
   5.482203       1.720717         1.622356e-06           4.638106e-07           8.014150e-07           -2.607002e-07     
   5.482203       1.755724         1.812475e-06           5.209527e-07           8.015111e-07           -2.623000e-07     
   5.482203       1.788694         2.011779e-06           5.809005e-07           7.976235e-07           -2.595035e-07     
   5.482203       1.819538         2.217975e-06           6.429389e-07           7.900208e-07           -2.521318e-07     
   5.482203       1.848172         2.428249e-06           7.061959e-07           7.791150e-07           -2.402382e-07     
   5.482203       1.874520         2.639299e-06           7.696553e-07           7.654520e-07           -2.241377e-07     
   5.482203       1.898510         2.847402e-06           8.321786e-07           7.496960e-07           -2.044192e-07     
   5.482203       1.920078         3.048514e-06           8.925362e-07           7.326045e-07           -1.819365e-07     
   5.482203       1.939166         3.238391e-06           9.494459e-07           7.149978e-07           -1.577757e-07     
   5.482203       1.955722         3.412743e-06           1.001619e-06           6.977231e-07           -1.331998e-07     
   5.482203       1.969702         3.567399e-06           1.047809e-06           6.816156e-07           -1.095712e-07     
   5.482203       1.981067         3.698479e-06           1.086863e-06           6.674580e-07           -8.826124e-08     
   5.482203       1.989788         3.802572e-06           1.117774e-06           6.559425e-07           -7.054986e-08     
   5.482203       1.995841         3.876888e-06           1.139722e-06           6.476359e-07           -5.752838e-08     
   5.482203       1.999210         3.919408e-06           1.152120e-06           6.429487e-07           -5.001053e-08     
   5.482203       2.003160         3.965751e-06           1.166815e-06           6.368057e-07           -4.096438e-08     
   5.482203       2.016638         4.132681e-06           1.218345e-06           6.154375e-07           -7.943996e-09     
   5.482203       2.040848         4.454592e-06           1.316466e-06           5.735525e-07           6.028533e-08      
   5.482203       2.075731         4.965521e-06           1.471322e-06           5.037616e-07           1.815290e-07      
   5.482203       2.121193         5.722176e-06           1.699596e-06           3.939508e-07           3.885335e-07      
   5.482203       2.177111         6.814056e-06           2.027208e-06           2.255314e-07           7.397024e-07      
