#       k             kp                  V           
   7.324571       0.018933         -1.002083e-14     
   7.324571       0.030298         -1.002161e-14     
   7.324571       0.044278         -1.002307e-14     
   7.324571       0.060834         -1.002548e-14     
   7.324571       0.079922         -1.002915e-14     
   7.324571       0.101490         -1.003445e-14     
   7.324571       0.125480         -1.004175e-14     
   7.324571       0.151828         -1.005143e-14     
   7.324571       0.180462         -1.006389e-14     
   7.324571       0.211306         -1.007952e-14     
   7.324571       0.244276         -1.009867e-14     
   7.324571       0.279283         -1.012169e-14     
   7.324571       0.316234         -1.014884e-14     
   7.324571       0.355027         -1.018031e-14     
   7.324571       0.395559         -1.021619e-14     
   7.324571       0.437721         -1.025644e-14     
   7.324571       0.481399         -1.030082e-14     
   7.324571       0.526474         -1.034891e-14     
   7.324571       0.572826         -1.040002e-14     
   7.324571       0.620330         -1.045318e-14     
   7.324571       0.668857         -1.050702e-14     
   7.324571       0.718277         -1.055981e-14     
   7.324571       0.768456         -1.060931e-14     
   7.324571       0.819260         -1.065277e-14     
   7.324571       0.870551         -1.068685e-14     
   7.324571       0.922191         -1.070755e-14     
   7.324571       0.974040         -1.071018e-14     
   7.324571       1.025960         -1.068934e-14     
   7.324571       1.077809         -1.063885e-14     
   7.324571       1.129449         -1.055182e-14     
   7.324571       1.180740         -1.042062e-14     
   7.324571       1.231544         -1.023699e-14     
   7.324571       1.281723         -9.992119e-15     
   7.324571       1.331143         -9.676839e-15     
   7.324571       1.379670         -9.281813e-15     
   7.324571       1.427174         -8.797825e-15     
   7.324571       1.473526         -8.216117e-15     
   7.324571       1.518601         -7.528806e-15     
   7.324571       1.562279         -6.729342e-15     
   7.324571       1.604441         -5.813039e-15     
   7.324571       1.644973         -4.777630e-15     
   7.324571       1.683766         -3.623845e-15     
   7.324571       1.720717         -2.355965e-15     
   7.324571       1.755724         -9.823266e-16     
   7.324571       1.788694         4.842740e-16      
   7.324571       1.819538         2.026329e-15      
   7.324571       1.848172         3.621563e-15      
   7.324571       1.874520         5.243128e-15      
   7.324571       1.898510         6.860067e-15      
   7.324571       1.920078         8.438091e-15      
   7.324571       1.939166         9.940634e-15      
   7.324571       1.955722         1.133019e-14      
   7.324571       1.969702         1.256982e-14      
   7.324571       1.981067         1.362486e-14      
   7.324571       1.989788         1.446452e-14      
   7.324571       1.995841         1.506351e-14      
   7.324571       1.999210         1.540347e-14      
   7.324571       2.003160         1.580113e-14      
   7.324571       2.016638         1.720719e-14      
   7.324571       2.040848         1.991376e-14      
   7.324571       2.075731         2.425057e-14      
   7.324571       2.121193         3.077935e-14      
   7.324571       2.177111         4.041652e-14      
   7.324571       2.243335         5.465117e-14      
   7.324571       2.319686         7.593625e-14      
   7.324571       2.405959         1.084069e-13      
   7.324571       2.501920         1.592356e-13      
   7.324571       2.607312         2.412637e-13      
   7.324571       2.721850         3.782590e-13      
   7.324571       2.845225         6.157055e-13      
   7.324571       2.977105         1.043475e-12      
   7.324571       3.117134         1.844414e-12      
   7.324571       3.264935         3.400048e-12      
   7.324571       3.420109         6.522788e-12      
   7.324571       3.582238         1.296885e-11      
   7.324571       3.750884         2.657732e-11      
   7.324571       3.925594         5.585348e-11      
   7.324571       4.105897         1.203301e-10      
   7.324571       4.291305         2.701548e-10      
   7.324571       4.481320         6.713873e-10      
   7.324571       4.675429         2.087903e-09      
   7.324571       4.873108         8.830844e-09      
   7.324571       5.073826         4.618632e-08      
   7.324571       5.277040         2.535687e-07      
   7.324571       5.482203         1.310131e-06      
   7.324571       5.688763         5.971375e-06      
   7.324571       5.896161         2.277935e-05      
   7.324571       6.103839         6.828559e-05      
   7.324571       6.311237         1.438602e-04      
   7.324571       6.517797         1.441254e-04      
   7.324571       6.722960         -2.463408e-04     
   7.324571       6.926174         -1.344245e-03     
   7.324571       7.126892         -2.796735e-03     
   7.324571       7.324571         -3.445164e-03     
   7.324571       7.518680         -2.652806e-03     
   7.324571       7.708695         -1.230555e-03     
   7.324571       7.894103         -2.633751e-04     
   7.324571       8.074406         5.139240e-05      
   7.324571       8.249116         6.122673e-05      
   7.324571       8.417762         2.453762e-05      
   7.324571       8.579891         6.363189e-06      
   7.324571       8.735065         1.228189e-06      
   7.324571       8.882866         1.902944e-07      
   7.324571       9.022895         2.519211e-08      
   7.324571       9.154775         3.057445e-09      
   7.324571       9.278150         3.776750e-10      
   7.324571       9.392688         5.568886e-11      
   7.324571       9.498080         1.126586e-11      
   7.324571       9.594041         3.069090e-12      
   7.324571       9.680314         1.011869e-12      
   7.324571       9.756665         3.783626e-13      
   7.324571       9.822889         1.579020e-13      
   7.324571       9.878807         7.392339e-14      
   7.324571       9.924269         3.925247e-14      
   7.324571       9.959152         2.390476e-14      
   7.324571       9.983362         1.685300e-14      
   7.324571       9.996840         1.384669e-14      
   7.518680       0.000790         -1.672512e-15     
   7.518680       0.004159         -1.672529e-15     
   7.518680       0.010212         -1.672543e-15     
   7.518680       0.018933         -1.672637e-15     
   7.518680       0.030298         -1.672832e-15     
   7.518680       0.044278         -1.673195e-15     
   7.518680       0.060834         -1.673797e-15     
   7.518680       0.079922         -1.674721e-15     
   7.518680       0.101490         -1.676058e-15     
   7.518680       0.125480         -1.677909e-15     
   7.518680       0.151828         -1.680379e-15     
   7.518680       0.180462         -1.683578e-15     
   7.518680       0.211306         -1.687616e-15     
   7.518680       0.244276         -1.692608e-15     
   7.518680       0.279283         -1.698661e-15     
   7.518680       0.316234         -1.705883e-15     
   7.518680       0.355027         -1.714370e-15     
   7.518680       0.395559         -1.724208e-15     
   7.518680       0.437721         -1.735471e-15     
   7.518680       0.481399         -1.748210e-15     
   7.518680       0.526474         -1.762456e-15     
   7.518680       0.572826         -1.778210e-15     
   7.518680       0.620330         -1.795436e-15     
   7.518680       0.668857         -1.814059e-15     
