#       k             kp                  V           
   8.579891       0.526474         1.486923e-12      
   8.579891       0.572826         1.267396e-12      
   8.579891       0.620330         1.044494e-12      
   8.579891       0.668857         8.313372e-13      
   8.579891       0.718277         6.383024e-13      
   8.579891       0.768456         4.721038e-13      
   8.579891       0.819260         3.357772e-13      
   8.579891       0.870551         2.290859e-13      
   8.579891       0.922191         1.493451e-13      
   8.579891       0.974040         9.241295e-14      
   8.579891       1.025960         5.359790e-14      
   8.579891       1.077809         2.836215e-14      
   8.579891       1.129449         1.276760e-14      
   8.579891       1.180740         3.670796e-15      
   8.579891       1.231544         -1.266002e-15     
   8.579891       1.281723         -3.675229e-15     
   8.579891       1.331143         -4.633297e-15     
   8.579891       1.379670         -4.812237e-15     
   8.579891       1.427174         -4.609683e-15     
   8.579891       1.473526         -4.248046e-15     
   8.579891       1.518601         -3.843941e-15     
   8.579891       1.562279         -3.453476e-15     
   8.579891       1.604441         -3.100022e-15     
   8.579891       1.644973         -2.790329e-15     
   8.579891       1.683766         -2.523405e-15     
   8.579891       1.720717         -2.295137e-15     
   8.579891       1.755724         -2.100557e-15     
   8.579891       1.788694         -1.934859e-15     
   8.579891       1.819538         -1.793787e-15     
   8.579891       1.848172         -1.673730e-15     
   8.579891       1.874520         -1.571690e-15     
   8.579891       1.898510         -1.485211e-15     
   8.579891       1.920078         -1.412292e-15     
   8.579891       1.939166         -1.351311e-15     
   8.579891       1.955722         -1.300963e-15     
   8.579891       1.969702         -1.260209e-15     
   8.579891       1.981067         -1.228230e-15     
   8.579891       1.989788         -1.204401e-15     
   8.579891       1.995841         -1.188265e-15     
   8.579891       1.999210         -1.179512e-15     
   8.579891       2.003160         -1.168420e-15     
   8.579891       2.016638         -1.132430e-15     
   8.579891       2.040848         -1.071720e-15     
   8.579891       2.075731         -9.910872e-16     
   8.579891       2.121193         -8.963988e-16     
   8.579891       2.177111         -7.938019e-16     
   8.579891       2.243335         -6.890857e-16     
   8.579891       2.319686         -5.873080e-16     
   8.579891       2.405959         -4.927228e-16     
   8.579891       2.501920         -4.090028e-16     
   8.579891       2.607312         -3.397437e-16     
   8.579891       2.721850         -2.892985e-16     
   8.579891       2.845225         -2.641186e-16     
   8.579891       2.977105         -2.750235e-16     
   8.579891       3.117134         -3.412461e-16     
   8.579891       3.264935         -4.978344e-16     
   8.579891       3.420109         -8.091197e-16     
   8.579891       3.582238         -1.392168e-15     
   8.579891       3.750884         -2.452678e-15     
   8.579891       3.925594         -4.318296e-15     
   8.579891       4.105897         -7.363604e-15     
   8.579891       4.291305         -1.132541e-14     
   8.579891       4.481320         -1.189616e-14     
   8.579891       4.675429         1.385623e-14      
   8.579891       4.873108         1.661436e-13      
   8.579891       5.073826         8.509704e-13      
   8.579891       5.277040         3.651208e-12      
   8.579891       5.482203         1.458255e-11      
   8.579891       5.688763         5.610619e-11      
   8.579891       5.896161         2.134007e-10      
   8.579891       6.103839         8.611620e-10      
   8.579891       6.311237         4.349615e-09      
   8.579891       6.517797         3.029392e-08      
   8.579891       6.722960         2.438900e-07      
   8.579891       6.926174         1.841664e-06      
   8.579891       7.126892         1.183612e-05      
   8.579891       7.324571         6.245602e-05      
   8.579891       7.518680         2.664900e-04      
   8.579891       7.708695         9.119672e-04      
   8.579891       7.894103         2.490513e-03      
   8.579891       8.074406         5.410661e-03      
   8.579891       8.249116         9.335270e-03      
   8.579891       8.417762         1.279703e-02      
   8.579891       8.579891         1.401065e-02      
   8.579891       8.735065         1.241480e-02      
   8.579891       8.882866         9.096907e-03      
   8.579891       9.022895         5.659451e-03      
   8.579891       9.154775         3.074121e-03      
   8.579891       9.278150         1.499704e-03      
   8.579891       9.392688         6.760503e-04      
   8.579891       9.498080         2.897879e-04      
   8.579891       9.594041         1.215521e-04      
   8.579891       9.680314         5.132518e-05      
   8.579891       9.756665         2.242365e-05      
   8.579891       9.822889         1.040277e-05      
   8.579891       9.878807         5.247322e-06      
   8.579891       9.924269         2.937884e-06      
   8.579891       9.959152         1.856873e-06      
   8.579891       9.983362         1.341863e-06      
   8.579891       9.996840         1.118092e-06      
   8.735065       0.000790         3.446314e-14      
   8.735065       0.004159         1.814693e-13      
   8.735065       0.010212         4.453535e-13      
   8.735065       0.018933         8.255286e-13      
   8.735065       0.030298         1.320908e-12      
   8.735065       0.044278         1.910438e-12      
   8.735065       0.060834         2.604244e-12      
   8.735065       0.079922         3.387389e-12      
   8.735065       0.101490         4.180760e-12      
   8.735065       0.125480         5.120190e-12      
   8.735065       0.151828         5.981319e-12      
   8.735065       0.180462         6.770007e-12      
   8.735065       0.211306         7.478791e-12      
   8.735065       0.244276         8.056480e-12      
   8.735065       0.279283         8.454651e-12      
   8.735065       0.316234         8.635605e-12      
   8.735065       0.355027         8.577881e-12      
   8.735065       0.395559         8.280135e-12      
   8.735065       0.437721         7.759172e-12      
   8.735065       0.481399         7.052467e-12      
   8.735065       0.526474         6.210519e-12      
   8.735065       0.572826         5.293584e-12      
   8.735065       0.620330         4.362555e-12      
   8.735065       0.668857         3.472233e-12      
   8.735065       0.718277         2.665958e-12      
   8.735065       0.768456         1.971775e-12      
   8.735065       0.819260         1.402364e-12      
   8.735065       0.870551         9.567357e-13      
   8.735065       0.922191         6.236762e-13      
   8.735065       0.974040         3.858848e-13      
   8.735065       1.025960         2.237661e-13      
   8.735065       1.077809         1.183660e-13      
   8.735065       1.129449         5.323559e-14      
   8.735065       1.180740         1.524519e-14      
   8.735065       1.231544         -5.369719e-15     
   8.735065       1.281723         -1.542760e-14     
   8.735065       1.331143         -1.942447e-14     
   8.735065       1.379670         -2.016734e-14     
   8.735065       1.427174         -1.931706e-14     
   8.735065       1.473526         -1.780260e-14     
   8.735065       1.518601         -1.611104e-14     
   8.735065       1.562279         -1.447669e-14     
   8.735065       1.604441         -1.299715e-14     
   8.735065       1.644973         -1.170060e-14     
   8.735065       1.683766         -1.058287e-14     
   8.735065       1.720717         -9.626752e-15     
   8.735065       1.755724         -8.811488e-15     
   8.735065       1.788694         -8.116989e-15     
   8.735065       1.819538         -7.525470e-15     
