#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       8.249116         1.173776e-22           2.062339e-22           -9.065088e-23          -2.102862e-22     
   9.680314       8.417762         1.872150e-20           3.649028e-20           -1.689210e-20          -3.216524e-20     
   9.680314       8.579891         2.657768e-18           5.887087e-18           -2.650118e-18          -3.744759e-18     
   9.680314       8.735065         4.301382e-16           7.364684e-16           -1.582287e-16          -4.599022e-16     
   9.680314       8.882866         5.085351e-14           9.041099e-14           -4.773940e-15          -2.392437e-14     
   9.680314       9.022895         2.871326e-12           7.637905e-12           -3.001336e-12          -2.177758e-12     
   9.680314       9.154775         3.347171e-10           5.952529e-10           -1.144780e-11          -7.108269e-11     
   9.680314       9.278150         5.400414e-08           1.686822e-07           1.277437e-07           1.838225e-07      
   9.680314       9.392688         8.141311e-06           4.156675e-05           3.538242e-05           5.777020e-05      
   9.680314       9.498080         2.474488e-04           1.449985e-03           1.312999e-03           2.072594e-03      
   9.680314       9.594041         1.557405e-03           9.423156e-03           8.999146e-03           1.375397e-02      
   9.680314       9.680314         2.691080e-03           1.602323e-02           1.602323e-02           2.395187e-02      
   9.680314       9.756665         1.772736e-03           1.006558e-02           1.047975e-02           1.545538e-02      
   9.680314       9.822889         6.131501e-04           3.252595e-03           3.507839e-03           5.134742e-03      
   9.680314       9.878807         1.501803e-04           7.347780e-04           8.165640e-04           1.190335e-03      
   9.680314       9.924269         3.408986e-05           1.525783e-04           1.736883e-04           2.523978e-04      
   9.680314       9.959152         9.025823e-06           3.678096e-05           4.259329e-05           6.168974e-05      
   9.680314       9.983362         3.321549e-06           1.237394e-05           1.446971e-05           2.089973e-05      
   9.680314       9.996840         1.874594e-06           6.549594e-06           7.687693e-06           1.109210e-05      
   9.756665       0.000790         4.076819e-09           9.517186e-16           7.956386e-09           1.849218e-15      
   9.756665       0.004159         4.072542e-09           2.636924e-14           7.948038e-09           5.123629e-14      
   9.756665       0.010212         4.050226e-09           1.582433e-13           7.904484e-09           3.074744e-13      
   9.756665       0.018933         3.985859e-09           5.369104e-13           7.778869e-09           1.043269e-12      
   9.756665       0.030298         3.847928e-09           1.336186e-12           7.509685e-09           2.596468e-12      
   9.756665       0.044278         3.604361e-09           2.705040e-12           7.034340e-09           5.256911e-12      
   9.756665       0.060834         3.233876e-09           4.671645e-12           6.311300e-09           9.080050e-12      
   9.756665       0.079922         2.740174e-09           7.047430e-12           5.347790e-09           1.370114e-11      
   9.756665       0.101490         2.162009e-09           9.383838e-12           4.219440e-09           1.824933e-11      
   9.756665       0.125480         1.569580e-09           1.110962e-11           3.063248e-09           2.161542e-11      
   9.756665       0.151828         1.042544e-09           1.178635e-11           2.034674e-09           2.294535e-11      
   9.756665       0.180462         6.384341e-10           1.141047e-11           1.246000e-09           2.222947e-11      
   9.756665       0.211306         3.716651e-10           1.029937e-11           7.253622e-10           2.007789e-11      
   9.756665       0.244276         2.177432e-10           9.016315e-12           4.249595e-10           1.758645e-11      
   9.756665       0.279283         1.363968e-10           7.922422e-12           2.661984e-10           1.545826e-11      
   9.756665       0.316234         9.343051e-11           7.118729e-12           1.823426e-10           1.389231e-11      
   9.756665       0.355027         6.858263e-11           6.541228e-12           1.338481e-10           1.276594e-11      
   9.756665       0.395559         5.243753e-11           6.095022e-12           1.023386e-10           1.189523e-11      
   9.756665       0.437721         4.105503e-11           5.715652e-12           8.012412e-11           1.115485e-11      
   9.756665       0.481399         3.265745e-11           5.370150e-12           6.373511e-11           1.048055e-11      
   9.756665       0.526474         2.628885e-11           5.043141e-12           5.130597e-11           9.842342e-12      
   9.756665       0.572826         2.136120e-11           4.727441e-12           4.168903e-11           9.226208e-12      
   9.756665       0.620330         1.748638e-11           4.419722e-12           3.412682e-11           8.625653e-12      
   9.756665       0.668857         1.439778e-11           4.118607e-12           2.809904e-11           8.037988e-12      
   9.756665       0.718277         1.190709e-11           3.823754e-12           2.323814e-11           7.462546e-12      
   9.756665       0.768456         9.878316e-12           3.535381e-12           1.927875e-11           6.899749e-12      
   9.756665       0.819260         8.211522e-12           3.254014e-12           1.602580e-11           6.350626e-12      
   9.756665       0.870551         6.832130e-12           2.980357e-12           1.333375e-11           5.816552e-12      
   9.756665       0.922191         5.683755e-12           2.715231e-12           1.109256e-11           5.299126e-12      
   9.756665       0.974040         4.723262e-12           2.459535e-12           9.218043e-12           4.800104e-12      
   9.756665       1.025960         3.917265e-12           2.214231e-12           7.645042e-12           4.321364e-12      
   9.756665       1.077809         3.239619e-12           1.980319e-12           6.322535e-12           3.864856e-12      
   9.756665       1.129449         2.669590e-12           1.758807e-12           5.210053e-12           3.432548e-12      
   9.756665       1.180740         2.190496e-12           1.550669e-12           4.275041e-12           3.026340e-12      
   9.756665       1.231544         1.788707e-12           1.356786e-12           3.490900e-12           2.647953e-12      
   9.756665       1.281723         1.452904e-12           1.177889e-12           2.835537e-12           2.298813e-12      
