#       k             kp                 V11                    V12                    V21                    V22          
   8.249116       1.955722         7.058702e-04           -7.762323e-04          6.332921e-04           -1.495904e-03     
   8.249116       1.969702         6.818728e-04           -7.788316e-04          6.158220e-04           -1.506642e-03     
   8.249116       1.981067         6.624194e-04           -7.808009e-04          6.018034e-04           -1.515218e-03     
   8.249116       1.989788         6.475293e-04           -7.822234e-04          5.911620e-04           -1.521701e-03     
   8.249116       1.995841         6.372142e-04           -7.831650e-04          5.838361e-04           -1.526151e-03     
   8.249116       1.999210         6.314788e-04           -7.836729e-04          5.797792e-04           -1.528611e-03     
   8.249116       2.003160         -3.359992e-03          1.041201e-02           -1.090758e-02          1.119409e-02      
   8.249116       2.016638         -3.254560e-03          1.055324e-02           -1.058707e-02          1.135979e-02      
   8.249116       2.040848         -3.062678e-03          1.080722e-02           -1.000411e-02          1.165849e-02      
   8.249116       2.075731         -2.780666e-03          1.117347e-02           -9.148256e-03          1.209079e-02      
   8.249116       2.121193         -2.403596e-03          1.165024e-02           -8.005856e-03          1.265640e-02      
   8.249116       2.177111         -1.925659e-03          1.223356e-02           -6.561460e-03          1.335299e-02      
   8.249116       2.243335         -1.340750e-03          1.291579e-02           -4.800024e-03          1.417448e-02      
   8.249116       2.319686         -6.432741e-04          1.368386e-02           -2.709897e-03          1.510899e-02      
   8.249116       2.405959         1.707943e-04           1.451721e-02           -2.866760e-04          1.613627e-02      
   8.249116       2.501920         1.102624e-03           1.538552e-02           2.462086e-03           1.722500e-02      
   8.249116       2.607312         2.149044e-03           1.624642e-02           5.511447e-03           1.832984e-02      
   8.249116       2.721850         3.300971e-03           1.704360e-02           8.813357e-03           1.938900e-02      
   8.249116       2.845225         4.541882e-03           1.770587e-02           1.229133e-02           2.032265e-02      
   8.249116       2.977105         5.846615e-03           1.814749e-02           1.583624e-02           2.103294e-02      
   8.249116       3.117134         7.180773e-03           1.827061e-02           1.930445e-02           2.140629e-02      
   8.249116       3.264935         8.500977e-03           1.797032e-02           2.251943e-02           2.131887e-02      
   8.249116       3.420109         9.756322e-03           1.714253e-02           2.527792e-02           2.064554e-02      
   8.249116       3.582238         1.089118e-02           1.569468e-02           2.736127e-02           1.927229e-02      
   8.249116       3.750884         1.184924e-02           1.355905e-02           2.855257e-02           1.711203e-02      
   8.249116       3.925594         1.257864e-02           1.070718e-02           2.865833e-02           1.412185e-02      
   8.249116       4.105897         1.303757e-02           7.163729e-03           2.753319e-02           1.032003e-02      
   8.249116       4.291305         1.319977e-02           3.017184e-03           2.510454e-02           5.799783e-03      
   8.249116       4.481320         1.305888e-02           -1.574716e-03          2.139365e-02           7.367098e-04      
   8.249116       4.675429         1.263072e-02           -6.386861e-03          1.652973e-02           -4.612446e-03     
   8.249116       4.873108         1.195295e-02           -1.113764e-02          1.075325e-02           -9.921958e-03     
   8.249116       5.073826         1.108181e-02           -1.550901e-02          4.405975e-03           -1.482046e-02     
   8.249116       5.277040         1.008615e-02           -1.917435e-02          -2.092440e-03          -1.892388e-02     
   8.249116       5.482203         9.039488e-03           -2.183045e-02          -8.279126e-03          -2.187421e-02     
   8.249116       5.688763         8.011254e-03           -2.323016e-02          -1.369053e-02          -2.337923e-02     
   8.249116       5.896161         7.058881e-03           -2.321119e-02          -1.790770e-02          -2.324763e-02     
   8.249116       6.103839         6.221898e-03           -2.171664e-02          -2.059797e-02          -2.141389e-02     
   8.249116       6.311237         5.518971e-03           -1.880392e-02          -2.154741e-02          -1.794897e-02     
   8.249116       6.517797         4.948333e-03           -1.464152e-02          -2.068054e-02          -1.305555e-02     
   8.249116       6.722960         4.491457e-03           -9.495396e-03          -1.806674e-02          -7.049201e-03     
   8.249116       6.926174         4.118898e-03           -3.707057e-03          -1.391328e-02          -3.288279e-04     
   8.249116       7.126892         3.797298e-03           2.331717e-03           -8.548976e-03          6.658018e-03      
   8.249116       7.324571         3.496598e-03           8.202574e-03           -2.403513e-03          1.344912e-02      
   8.249116       7.518680         3.197296e-03           1.347774e-02           4.011852e-03           1.959575e-02      
   8.249116       7.708695         2.897433e-03           1.773200e-02           1.012218e-02           2.468445e-02      
   8.249116       7.894103         2.618497e-03           2.055964e-02           1.531493e-02           2.835856e-02      
   8.249116       8.074406         2.403420e-03           2.163005e-02           1.901025e-02           3.035752e-02      
   8.249116       8.249116         2.294785e-03           2.081719e-02           2.081719e-02           3.059012e-02      
   8.249116       8.417762         2.299529e-03           1.833806e-02           2.071500e-02           2.920446e-02      
   8.249116       8.579891         2.381756e-03           1.471271e-02           1.905663e-02           2.655941e-02      
   8.249116       8.735065         2.493756e-03           1.053951e-02           1.636174e-02           2.309474e-02      
   8.249116       8.882866         2.603137e-03           6.305198e-03           1.311386e-02           1.921216e-02      
   8.249116       9.022895         2.696457e-03           2.331434e-03           9.681068e-03           1.522638e-02      
   8.249116       9.154775         2.772213e-03           -1.201248e-03          6.316241e-03           1.136273e-02      
   8.249116       9.278150         2.834087e-03           -4.213308e-03          3.180285e-03           7.770617e-03      
   8.249116       9.392688         2.886883e-03           -6.692004e-03          3.656882e-04           4.539214e-03      
   8.249116       9.498080         2.934644e-03           -8.666506e-03          -2.084645e-03          1.711550e-03      
   8.249116       9.594041         2.980004e-03           -1.019028e-02          -4.162682e-03          -7.033186e-04     
   8.249116       9.680314         3.024146e-03           -1.132864e-02          -5.883676e-03          -2.719977e-03     
   8.249116       9.756665         3.067068e-03           -1.215023e-02          -7.277130e-03          -4.368044e-03     
   8.249116       9.822889         3.107948e-03           -1.272118e-02          -8.379815e-03          -5.685206e-03     
