# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.822889   3.264935   -2.229278177613E-03  -2.751698896422E-03  -6.643439454858E-03  -2.931992762753E-03
   9.822889   3.420109   -2.001319405603E-03  -1.449639611233E-03  -5.900653418371E-03  -1.466846685667E-03
   9.822889   3.582238   -1.612918817066E-03   7.761124224809E-05  -4.683718744530E-03   2.630975872317E-04
   9.822889   3.750884   -1.054427327181E-03   1.792519944004E-03  -2.978192727341E-03   2.218687951832E-03
   9.822889   3.925594   -3.265999814452E-04   3.630326445167E-03  -8.069683166658E-04   4.329596621989E-03
   9.822889   4.105897    5.571689532918E-04   5.497844179108E-03   1.762428804031E-03   6.492384081219E-03
   9.822889   4.291305    1.569676777002E-03   7.275458096989E-03   4.613939932491E-03   8.572534570378E-03
   9.822889   4.481320    2.670167330463E-03   8.823317295149E-03   7.584330098362E-03   1.041130457545E-02
   9.822889   4.675429    3.806241952587E-03   9.992175894528E-03   1.047119781197E-02   1.183777690650E-02
   9.822889   4.873108    4.917570754811E-03   1.063814428751E-02   1.304775842826E-02   1.268574872170E-02
   9.822889   5.073826    5.941204344187E-03   1.063955533137E-02   1.508315470991E-02   1.281337349525E-02
   9.822889   5.277040    6.817893300193E-03   9.914258921667E-03   1.636673377088E-02   1.212375331790E-02
   9.822889   5.482203    7.498412481794E-03   8.435117531664E-03   1.673367517851E-02   1.058311809590E-02
   9.822889   5.688763    7.949049413228E-03   6.240636952910E-03   1.608795488827E-02   8.233575187802E-03
   9.822889   5.896161    8.155421237695E-03   3.437904604403E-03   1.441835948556E-02   5.197082757283E-03
   9.822889   6.103839    8.123844447952E-03   1.972142072513E-04   1.180522959566E-02   1.669577937263E-03
   9.822889   6.311237    7.879866911439E-03  -3.261170159681E-03   8.416730802337E-03  -2.094731718238E-03
   9.822889   6.517797    7.464327600035E-03  -6.687364635858E-03   4.494053451516E-03  -5.807577017422E-03
   9.822889   6.722960    6.927734894601E-03  -9.827013412021E-03   3.270446088228E-04  -9.176106117723E-03
   9.822889   6.926174    6.323710526323E-03  -1.244689857962E-02  -3.775460464870E-03  -1.193333920821E-02
   9.822889   7.126892    5.702586421913E-03  -1.435720728436E-02  -7.516144010913E-03  -1.386471022416E-02
   9.822889   7.324571    5.106234880508E-03  -1.542835204873E-02  -1.063721261871E-02  -1.482798320232E-02
   9.822889   7.518680    4.564905052797E-03  -1.560042460141E-02  -1.294243567573E-02  -1.476349360752E-02
   9.822889   7.708695    4.096033896193E-03  -1.488395363566E-02  -1.431024701826E-02  -1.369442064349E-02
   9.822889   7.894103    3.704979200419E-03  -1.335274191804E-02  -1.469726557382E-02  -1.171730330191E-02
   9.822889   8.074406    3.387260637295E-03  -1.113143017548E-02  -1.413387042392E-02  -8.986295347648E-03
   9.822889   8.249116    3.131775544876E-03  -8.380080634081E-03  -1.271363100374E-02  -5.693312351325E-03
   9.822889   8.417762    2.924093705098E-03  -5.277610034425E-03  -1.057839220695E-02  -2.047583556234E-03
   9.822889   8.579891    2.749377254572E-03  -2.006145241313E-03  -7.901469601243E-03   1.743282989886E-03
   9.822889   8.735065    2.594644538868E-03   1.261916872002E-03  -4.871360035175E-03   5.488596327782E-03
   9.822889   8.882866    2.450302201500E-03   4.373163149407E-03  -1.677692507975E-03   9.025002532194E-03
   9.822889   9.022895    2.310958844327E-03   7.199416252149E-03   1.500564640948E-03   1.222319528182E-02
   9.822889   9.154775    2.175461527264E-03   9.641589256285E-03   4.504668456682E-03   1.499047766925E-02
   9.822889   9.278150    2.046347368507E-03   1.163219690643E-02   7.204057678965E-03   1.727123830127E-02
   9.822889   9.392688    1.928649755622E-03   1.313744111415E-02   9.503350980882E-03   1.904602537630E-02
   9.822889   9.498080    1.828104126196E-03   1.415865320478E-02   1.134796242018E-02   2.032888094928E-02
   9.822889   9.594041    1.749143756839E-03   1.473210843551E-02   1.272712320299E-02   2.116354153268E-02
   9.822889   9.680314    1.693331408445E-03   1.492507655051E-02   1.367191277763E-02   2.161760046054E-02
   9.822889   9.756665    1.658932026245E-03   1.482645265189E-02   1.424641083854E-02   2.177367552671E-02
   9.822889   9.822889    1.641747601296E-03   1.453360125961E-02   1.453360125961E-02   2.171906062141E-02
   9.822889   9.878807    1.636564566124E-03   1.413963769883E-02   1.462061151663E-02   2.153656026584E-02
   9.822889   9.924269    1.638417413917E-03   1.372463963995E-02   1.458736823410E-02   2.129824494534E-02
   9.822889   9.959152    1.643289603112E-03   1.335166445826E-02   1.450009884046E-02   2.106231450623E-02
   9.822889   9.983362    1.648305567457E-03   1.306640057240E-02   1.440886273980E-02   2.087227888657E-02
   9.822889   9.996840    1.651642082694E-03   1.289861228095E-02   1.434744035581E-02   2.075737537277E-02
   9.878807   0.000790    5.539094241337E-03  -1.184742924933E-09   1.678059233531E-02  -1.221243260808E-09
   9.878807   0.004159    5.539093543525E-03  -3.285356101263E-08   1.678057997056E-02  -3.386573503487E-08
   9.878807   0.010212    5.538784312372E-03  -1.980322683358E-07   1.678011180185E-02  -2.041333761426E-07
   9.878807   0.018933    5.538565030669E-03  -6.806183177944E-07   1.677910422556E-02  -7.016271818820E-07
   9.878807   0.030298    5.537823718908E-03  -1.742554607189E-06   1.677663298062E-02  -1.796611699660E-06
   9.878807   0.044278    5.536347113337E-03  -3.728036646086E-06   1.677210238185E-02  -3.840224476641E-06
   9.878807   0.060834    5.533869757355E-03  -7.047892412859E-06   1.676456265498E-02  -7.255191494679E-06
   9.878807   0.079922    5.530049018081E-03  -1.212963745144E-05   1.675292429054E-02  -1.250737622870E-05
   9.878807   0.101490    5.524494936623E-03  -1.961207825453E-05   1.673597563118E-02  -2.020060502388E-05
   9.878807   0.125480    5.516773802358E-03  -3.009783329318E-05   1.671238922551E-02  -3.098797708952E-05
   9.878807   0.151828    5.506415287472E-03  -4.389018820990E-05   1.668073995226E-02  -4.538137429470E-05
   9.878807   0.180462    5.492930210503E-03  -6.141897290887E-05   1.663952499590E-02  -6.323018913045E-05
   9.878807   0.211306    5.475807994781E-03  -8.460370120399E-05   1.658718539813E-02  -8.724573878992E-05
   9.878807   0.244276    5.454531288964E-03  -1.130205511851E-04   1.652212904094E-02  -1.167027457566E-04
   9.878807   0.279283    5.428578512667E-03  -1.476057825159E-04   1.644275480071E-02  -1.523800879760E-04
   9.878807   0.316234    5.397435542670E-03  -1.890719997889E-04   1.634747771420E-02  -1.951657435230E-04
   9.878807   0.355027    5.360601084653E-03  -2.380174605442E-04   1.623475492290E-02  -2.457277328523E-04
   9.878807   0.395559    5.317597582864E-03  -2.950179796272E-04   1.610311215722E-02  -3.046818758450E-04
   9.878807   0.437721    5.267977759912E-03  -3.606087405199E-04   1.595117050316E-02  -3.725811761737E-04
   9.878807   0.481399    5.211334460445E-03  -4.352449432579E-04   1.577767320115E-02  -4.499198790915E-04
   9.878807   0.526474    5.147307613786E-03  -5.193013704401E-04   1.558151221398E-02  -5.371081475563E-04
   9.878807   0.572826    5.075593097450E-03  -6.130520430517E-04   1.536175424477E-02  -6.344606779631E-04
   9.878807   0.620330    4.995950530618E-03  -7.166580659708E-04   1.511766576356E-02  -7.421921764853E-04
   9.878807   0.668857    4.908210860931E-03  -8.301639690105E-04   1.484873644534E-02  -8.603898574557E-04
   9.878807   0.718277    4.812283649740E-03  -9.534858543301E-04   1.455470030969E-02  -9.890215737762E-04
   9.878807   0.768456    4.708163126944E-03  -1.086407822867E-03   1.423555386740E-02  -1.127907903605E-03
   9.878807   0.819260    4.595933679941E-03  -1.228577717042E-03   1.389157074178E-02  -1.276732507878E-03
   9.878807   0.870551    4.475773921091E-03  -1.379507711922E-03   1.352331245892E-02  -1.435037374734E-03
   9.878807   0.922191    4.347959405886E-03  -1.538575535029E-03   1.313163524278E-02  -1.602220726632E-03
   9.878807   0.974040    4.212863762312E-03  -1.705028799576E-03   1.271769260122E-02  -1.777540264783E-03
   9.878807   1.025960    4.070958008842E-03  -1.877993824184E-03   1.228293327699E-02  -1.960121269973E-03
   9.878807   1.077809    3.922807851640E-03  -2.056482474569E-03   1.182909392881E-02  -2.148957887453E-03
   9.878807   1.129449    3.769068837302E-03  -2.239409708384E-03   1.135818588854E-02  -2.342933933444E-03
   9.878807   1.180740    3.610479382784E-03  -2.425605799140E-03   1.087247558618E-02  -2.540832392807E-03
   9.878807   1.231544    3.447851853789E-03  -2.613839189000E-03   1.037445865768E-02  -2.741362198487E-03
   9.878807   1.281723    3.282061938106E-03  -2.802835526210E-03   9.866828183318E-03  -2.943177404042E-03
   9.878807   1.331143    3.114036744318E-03  -2.991304056709E-03   9.352437824802E-03  -3.144905851274E-03
   9.878807   1.379670    2.944741593043E-03  -3.177959793563E-03   8.834260833312E-03  -3.345171218324E-03
   9.878807   1.427174    2.775166226549E-03  -3.361550169789E-03   8.315346061509E-03  -3.542621018663E-03
   9.878807   1.473526    2.606310458480E-03  -3.540879338121E-03   7.798772290863E-03  -3.735952255016E-03
   9.878807   1.518601    2.439169789456E-03  -3.714828452444E-03   7.287602366182E-03  -3.923933862645E-03
   9.878807   1.562279    2.274721417822E-03  -3.882379072284E-03   6.784838739543E-03  -4.105433310314E-03
   9.878807   1.604441    2.113911103843E-03  -4.042627239006E-03   6.293381998491E-03  -4.279433575470E-03
   9.878807   1.644973    1.957641308490E-03  -4.194798347464E-03   5.815993775188E-03  -4.445050831400E-03
   9.878807   1.683766    1.806760958787E-03  -4.338253134298E-03   5.355265147488E-03  -4.601542842187E-03
   9.878807   1.720717    1.662057108161E-03  -4.472493845236E-03   4.913591314373E-03  -4.748316874042E-03
   9.878807   1.755724    1.524248673356E-03  -4.597162184422E-03   4.493153006784E-03  -4.884929171739E-03
   9.878807   1.788694    1.393982341714E-03  -4.712033907060E-03   4.095904800851E-03  -5.011080716511E-03
   9.878807   1.819538    1.271830653362E-03  -4.817010765023E-03   3.723570232243E-03  -5.126609775615E-03
   9.878807   1.848172    1.158292172676E-03  -4.912107617364E-03   3.377643360806E-03  -5.231479327112E-03
   9.878807   1.874520    1.053793576816E-03  -4.997436062125E-03   3.059396202598E-03  -5.325760681026E-03
   9.878807   1.898510    9.586934120787E-04  -5.073188335277E-03   2.769891238920E-03  -5.409616425639E-03
   9.878807   1.920078    8.732872069487E-04  -5.139616985301E-03   2.509998040050E-03  -5.483279212671E-03
   9.878807   1.939166    7.978135873089E-04  -5.197015035003E-03   2.280412915044E-03  -5.547030465793E-03
   9.878807   1.955722    7.324610148840E-04  -5.245695799325E-03   2.081680423427E-03  -5.601178579458E-03
   9.878807   1.969702    6.773747629361E-04  -5.285973336823E-03   1.914215558520E-03  -5.646037655742E-03
   9.878807   1.981067    6.326637478858E-04  -5.318144325901E-03   1.778325421884E-03  -5.681907652957E-03
   9.878807   1.989788    5.984068293842E-04  -5.342471304256E-03   1.674229187218E-03  -5.709056151367E-03
   9.878807   1.995841    5.746580054520E-04  -5.359169702414E-03   1.602074587306E-03  -5.727703857091E-03
   9.878807   1.999210    5.614468040318E-04  -5.368399202613E-03   1.561939666055E-03  -5.738015274919E-03
   9.878807   2.003160    5.459719891037E-04  -5.379155445409E-03   1.514931553941E-03  -5.750036524238E-03
   9.878807   2.016638    4.932413515978E-04  -5.415359173694E-03   1.354779930321E-03  -5.790531595239E-03
   9.878807   2.040848    3.988714369300E-04  -5.478376327682E-03   1.068278812400E-03  -5.861149568938E-03
   9.878807   2.075731    2.638080366657E-04  -5.564418593143E-03   6.585074113332E-04  -5.957872177146E-03
   9.878807   2.121193    8.970188133794E-05  -5.667611609715E-03   1.307958779767E-04  -6.074431211929E-03
   9.878807   2.177111   -1.208317556475E-04  -5.779615204415E-03  -5.064672469021E-04  -6.201864839954E-03
   9.878807   2.243335   -3.638630469532E-04  -5.889159551799E-03  -1.240749635116E-03  -6.327968467491E-03
   9.878807   2.319686   -6.337355642587E-04  -5.981562639748E-03  -2.054103424520E-03  -6.436707468565E-03
   9.878807   2.405959   -9.226194319250E-04  -6.038307145931E-03  -2.921801383310E-03  -6.507679343822E-03
   9.878807   2.501920   -1.220071633009E-03  -6.036796859927E-03  -3.811028154479E-03  -6.515759582176E-03
   9.878807   2.607312   -1.512663902014E-03  -5.950436064547E-03  -4.679834036361E-03  -6.431087970033E-03
   9.878807   2.721850   -1.783761100740E-03  -5.749196040384E-03  -5.476615231249E-03  -6.219575447268E-03
   9.878807   2.845225   -2.013558371118E-03  -5.400846569945E-03  -6.140441125188E-03  -5.844173104493E-03
   9.878807   2.977105   -2.179494906236E-03  -4.873025777556E-03  -6.602594600300E-03  -5.267151605293E-03
   9.878807   3.117134   -2.257141057600E-03  -4.136286433177E-03  -6.789686729004E-03  -4.453497251577E-03
   9.878807   3.264935   -2.221628777923E-03  -3.168182297275E-03  -6.628652769615E-03  -3.375503733483E-03
   9.878807   3.420109   -2.049645570270E-03  -1.958285015742E-03  -6.053745095099E-03  -2.018520432016E-03
   9.878807   3.582238   -1.721921753930E-03  -5.136460659663E-04  -5.015187724162E-03  -3.872431397407E-04
   9.878807   3.750884   -1.226066048177E-03   1.136034673591E-03  -3.488754258651E-03   1.488114799666E-03
   9.878807   3.925594   -5.594288543141E-04   2.934362438786E-03  -1.485255807840E-03   3.546761762378E-03
   9.878807   4.105897    2.684777809682E-04   4.796217777083E-03   9.413641933376E-04   5.694670782330E-03
   9.878807   4.291305    1.234474343769E-03   6.608739282340E-03   3.688951048076E-03   7.805352451333E-03
   9.878807   4.481320    2.301546486026E-03   8.236515460035E-03   6.607109765094E-03   9.725537736498E-03
   9.878807   4.675429    3.420293498617E-03   9.531432562409E-03   9.503624294829E-03   1.128601390740E-02
   9.878807   4.873108    4.532231809108E-03   1.034650568246E-02   1.215753222572E-02   1.231744780664E-02
   9.878807   5.073826    5.574799107918E-03   1.055226968223E-02   1.433805855833E-02   1.266949894123E-02
   9.878807   5.277040    6.487483420303E-03   1.005430039394E-02   1.582821423148E-02   1.223151596986E-02
   9.878807   5.482203    7.218175733200E-03   8.809546596922E-03   1.645048621729E-02   1.095159918660E-02
   9.878807   5.688763    7.728955338741E-03   6.838185622455E-03   1.609048914145E-02   8.850834969729E-03
   9.878807   5.896161    8.000386448150E-03   4.228325017344E-03   1.471454317541E-02   6.029332740939E-03
   9.878807   6.103839    8.033462732293E-03   1.132844957518E-03   1.237882908653E-02   2.662910170365E-03
   9.878807   6.311237    7.848754812843E-03  -2.241813445457E-03   9.228269354795E-03  -1.010336361361E-03
   9.878807   6.517797    7.483101430539E-03  -5.654549677353E-03   5.484071206239E-03  -4.712246354334E-03
   9.878807   6.722960    6.984396718827E-03  -8.853799513089E-03   1.421399421805E-03  -8.153035407571E-03
   9.878807   6.926174    6.405213775218E-03  -1.160270942521E-02  -2.658716885516E-03  -1.106118028028E-02
   9.878807   7.126892    5.796337808751E-03  -1.370199455817E-02  -6.459439454939E-03  -1.321083595125E-02
   9.878807   7.324571    5.201403751552E-03  -1.500811728644E-02  -9.716679644635E-03  -1.444307998650E-02
   9.878807   7.518680    4.653297293021E-03  -1.544439220560E-02  -1.222229410385E-02  -1.467838477058E-02
   9.878807   7.708695    4.172478242784E-03  -1.500335505386E-02  -1.383864099329E-02  -1.391880330871E-02
   9.878807   7.894103    3.767242440194E-03  -1.374139719532E-02  -1.450405529003E-02  -1.224086421416E-02
   9.878807   8.074406    3.435659912571E-03  -1.176783818601E-02  -1.423034303371E-02  -9.781341764040E-03
   9.878807   8.249116    3.168527826723E-03  -9.230456848163E-03  -1.309372817930E-02  -6.718773779687E-03
   9.878807   8.417762    2.952563261234E-03  -6.299165082921E-03  -1.122081303512E-02  -3.253175153408E-03
   9.878807   8.579891    2.773310304443E-03  -3.150339138299E-03  -8.772362199311E-03   4.127549325398E-04
   9.878807   8.735065    2.617541958990E-03   4.640027056170E-05  -5.927274678925E-03   4.089539869475E-03
   9.878807   8.882866    2.474917339555E-03   3.137986433946E-03  -2.868417697415E-03   7.612047497741E-03
   9.878807   9.022895    2.338911552896E-03   5.994707536403E-03   2.293972018554E-04   1.084684036685E-02
   9.878807   9.154775    2.206990589123E-03   8.514542846566E-03   3.209241064240E-03   1.369566579906E-02
   9.878807   9.278150    2.080212351720E-03   1.062556221141E-02   5.939760265365E-03   1.609597705973E-02
   9.878807   9.392688    1.962320105091E-03   1.228744576733E-02   8.321485419626E-03   1.802007059463E-02
   9.878807   9.498080    1.858296645878E-03   1.349234937450E-02   1.029177826394E-02   1.947258940911E-02
